scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,30,662.1619873046875,0,-6898580.069973363,-935009.4787844988
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,494.01043701171875,0,-6896496.481438028,-935021.1314250664
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,35,NA,0,-4893794.383449618,-954122.8010561191
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,32,NA,0,-6975099.749135037,-936649.0136804716
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,93.11761474609375,0,-6973024.749060358,-936659.9936384249
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,32,NA,0,-6902337.793298342,-937044.5340467043
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,551.0616455078125,0,-6896087.637492423,-937079.5157143577
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,125.94573974609375,0,-6894003.77039697,-937091.2143465688
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,33,258.78131103515625,0,-6895677.869715786,-939138.0562230209
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17213732,1337681.8167079715,-924854.2497175373,NA,NA,30,101.38734436035156,0,-6893593.9651272055,-939149.7818588357
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17218490,3006.2845932682976,-926858.2670330256,NA,NA,30,18.7435359954834,0,-8246517.508764307,-937364.6274668165
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,70.82829284667969,0,-7385304.178436018,-938929.2457672241
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,32,NA,0,-6974282.077242851,-940764.2637353085
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17219118,1261529.1587194446,-926858.2670330256,NA,NA,33,66.1943588256836,0,-6972207.005401267,-940775.2943791603
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17224541,1259525.1414039573,-928862.284348513,NA,NA,33,79.5019760131836,0,-6973871.859845616,-942822.1234213548
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,61.341251373291016,0,-7050086.1366237365,-944483.3970457994
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17229938,1205416.6738857934,-930866.3016640004,NA,NA,30,26.438066482543945,0,-7029405.794855163,-944588.0852729249
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17246037,858721.6783064492,-936878.3536104625,NA,NA,30,45.20829391479492,0,-7383276.165106394,-949199.019987879
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17251042,19038.42311716918,-938882.3709259508,NA,NA,33,53.95587921142578,0,-8228090.91316209,-949668.0111201688
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,25.10260772705078,0,-7711340.189236796,-950277.6051118782
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,33,64.43575286865234,0,-5444872.146375304,-966078.6255921994
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,44.282501220703125,0,-8189570.072483044,-951725.19290122
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17256494,75150.9079508204,-940886.3882414382,NA,NA,10,18.880407333374023,0,-8171511.060747827,-951730.2932384541
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,132.3162841796875,0,-7052157.07284295,-954750.3507012704
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,30,37.443389892578125,0,-8233310.367780861,-953769.7195779118
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17262333,906818.09387815,-942890.4055569256,NA,NA,30,72.98633575439453,0,-7333091.196904603,-955548.0024572744
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17262470,1181368.466099943,-942890.4055569256,NA,NA,30,72.3215560913086,0,-7051741.795759614,-956808.3588405051
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,173.2086181640625,0,-6929423.868486739,-957459.8919367709
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,81.94600677490234,0,-6927343.906789204,-957471.5114796758
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,78.37744140625,0,-7332679.44003445,-957603.3174056655
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,80.38919830322266,0,-6931085.297534129,-959507.9081321359
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,69.20025634765625,0,-6929005.532294899,-959519.5345942955
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,79.31563568115234,0,-6930666.0740574645,-961567.6846180074
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17278441,578159.2541381931,-948902.4575033877,NA,NA,30,23.638307571411133,0,-7664869.262467101,-960647.5341767486
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,19.149587631225586,0,-7357969.664460069,-963667.6570052855
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,58.23625183105469,0,-7319184.762999972,-963818.5947395283
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17289443,886777.9207232744,-952910.4921343634,NA,NA,30,30.776575088500977,0,-7351434.349381745,-965746.8216701403
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,101.6353530883789,0,-7333065.115171808,-965818.1473851318
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,40.2979736328125,0,-7057917.7021882795,-967058.5528376098
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,30.574743270874023,0,-7047163.72825083,-969170.3946296042
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17295096,1345697.885969921,-954914.5094498508,NA,NA,30,59.730079650878906,0,-6878995.516160815,-970096.0204949504
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,59.331085205078125,0,-6876909.82251996,-970108.251372459
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,30,17.893911361694336,0,-8230484.5380736245,-968132.0839133336
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,30,69.06141662597656,0,-7339979.563697834,-971954.8069722819
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,30,67.9242172241211,0,-5290036.38908946,-988783.1853540062
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17310998,604211.4792395309,-960926.5613963138,NA,NA,30,26.97321319580078,0,-7636113.368783139,-973038.1554258522
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,59.419090270996094,0,-6750020.420159617,-977068.0476587431
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17316109,-23045.94050806947,-962930.5787118012,NA,NA,30,32.66426467895508,0,-8265376.815154636,-974290.5517769367
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,20.115320205688477,0,-7623561.217435134,-975125.0844833824
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,125.23815155029297,0,-7390124.675608575,-975873.1935843846
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,123.22602844238281,0,-7388087.113705366,-975880.762436476
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,44.73332977294922,0,-6995793.732362008,-977671.2705767442
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,68.77738189697266,0,-7389704.713982014,-977929.5865178575
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,73.76258850097656,0,-7387667.122409039,-977937.1721785166
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17322877,2670353.3315071855,-964934.5960272886,NA,NA,13,36.077674865722656,0,-5419928.757735113,-993466.5033983958
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17332729,674352.0852815947,-968942.6306582633,NA,NA,30,45.16071701049805,0,-7563591.579567212,-981456.793694235
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17337801,-31062.00977001991,-970946.6479737507,NA,NA,30,18.32904624938965,0,-8271759.492861492,-982503.9945184842
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,91.68040466308594,0,-6873485.287117779,-986602.8604182038
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17349078,828661.4185741358,-974954.6826047264,NA,NA,34,24.21044921875,0,-7405924.37987811,-988145.8005221282
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,72.3518295288086,0,-7326393.771626532,-988452.2513070848
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,32,NA,0,-7324351.473861693,-988460.4853419075
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,73.077423095703125,0,-6858010.349353784,-990816.2628592885
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,75.83391571044922,0,-6855922.288282222,-990828.9304512717
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17359816,608219.5138705065,-978962.7172357012,NA,NA,30,34.389522552490234,0,-7628294.116898809,-991545.3953630911
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,30.845172882080078,0,-6961240.35157419,-994332.2781574649
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17360186,1349705.9206008967,-978962.7172357012,NA,NA,30,54.177978515625,0,-6869664.288712161,-994866.6996609166
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,174.46408081054688,0,-6862967.436445098,-996967.9053165809
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,72.75025939941406,0,-6860879.997076705,-996980.5952979983
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,77.82865905761719,0,-6862530.369951408,-999031.4136602172
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,197.8896484375,0,-6860442.890043564,-999044.1314192327
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,75.00939178466797,0,-6858355.162783336,-999056.8696407567
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,32,NA,0,-6862092.371404219,-1001095.0895592629
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,30,180.0478515625,0,-6860004.850866717,-1001107.8351077401
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,81.66230773925781,0,-6654157.928377435,-1002457.6922029016
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,93.91483306884766,0,-6652043.74092996,-1002472.509235486
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,226.53134155273438,0,-6647814.488177917,-1002502.2074422671
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,177.9173583984375,0,-6645699.421919293,-1002517.0886358041
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,30.233440399169922,0,-7073362.447420191,-1001962.6329477653
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,30,315.12469482421875,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,467.35308837890625,0,-6645256.026380188,-1004584.0356925183
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,56.956390380859375,0,-5450163.652399168,-1016048.5968894823
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17386990,716436.4489068333,-988982.803813139,NA,NA,34,25.109161376953125,0,-7516763.442088498,-1002153.4320445348
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17386991,718440.4662223207,-988982.803813139,NA,NA,34,21.329044342041016,0,-7514734.258785603,-1002159.9920430962
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,54.89482879638672,0,-6699711.649212817,-1006269.5109788773
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,32,NA,0,-6651156.283986519,-1006606.3782965605
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,33,171.56602478027344,0,-6646926.846927854,-1006636.206212216
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,33,123.60738372802734,0,-6644811.68834474,-1006651.1524013389
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,30,38.004974365234375,0,-8096987.386412322,-1003088.2412891388
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17392657,1203412.656570306,-990986.8211286264,NA,NA,30,24.820070266723633,0,-7018741.924583886,-1006371.9359690758
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17397718,475954.37104832847,-992990.8384441137,NA,NA,35,NA,0,-7758617.455689044,-1005613.8181349759
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,98.1877670288086,0,-7255033.218296942,-1007266.532764868
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,33,119.23362731933594,0,-7252985.229885161,-1007275.5679638091
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,115.45034790039062,0,-7254597.578447538,-1009326.5390481967
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,30,165.56288146972656,0,-7252549.557147034,-1009335.5937913848
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,30,120.50695037841797,0,-7250501.365527014,-1009344.6679996604
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,30,252.2350616455078,0,-7248453.003208903,-1009353.7616783485
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,30,196.71397399902344,0,-7246404.469813895,-1009362.8748327846
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403516,1225456.847040669,-994994.8557596011,NA,NA,33,87.44209289550781,0,-6995079.897783559,-1010622.5895806836
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,73.944580078125,0,-6524532.632836649,-1013730.8120061245
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,30,84.11591339111328,0,-7393049.559894368,-1010815.1453020906
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,30,396.1645812988281,0,-7250064.741515665,-1011404.8813225
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,246.58334350585938,0,-7245967.779695943,-1011423.1274714846
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,76.68077850341797,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,41.10542678833008,0,-6638793.333888481,-1014951.5411716254
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17413821,137275.44473093376,-999002.8903905768,NA,NA,30,38.00321578979492,0,-8097295.1841898365,-1011308.9784426343
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,30,168.7838897705078,0,-7249627.198906951,-1013465.2629286343
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,32,NA,0,-7247578.770447718,-1013474.395889357
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,71.77263641357422,0,-6852736.096558677,-1015584.4278705674
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,88.555816650390625,0,-6850647.54453711,-1015597.4307725442
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,149.97886657714844,0,-6848558.743460541,-1015610.4545215527
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,81.0420150756836,0,-6846469.69289187,-1015623.4991257446
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,92.96019744873047,0,-6317323.024074849,-1019544.8106334191
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419152,-49098.16560940724,-1001006.9077060642,NA,NA,30,37.37326431274414,0,-8283532.609279842,-1013327.3503268886
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419601,850705.6090444988,-1001006.9077060642,NA,NA,30,228.07763671875,0,-7377913.1033421,-1014988.4906876467
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419602,852709.6263599861,-1001006.9077060642,NA,NA,33,59.693016052246094,0,-7375874.671995934,-1014996.4186585388
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,112.76862335205078,0,-7072356.008720805,-1016385.1639032842
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,65.7816390991211,0,-7070291.4132888615,-1016396.0233662566
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,121.2874526977539,0,-6852290.508177468,-1017649.5416239728
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,139.8695068359375,0,-6850201.914653363,-1017662.5725468554
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,138.4169921875,0,-6323361.968939902,-1021562.8082620892
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,30,138.66964721679688,0,-7377475.744314599,-1017048.055895834
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17425174,1149304.1890521422,-1003010.9250215515,NA,NA,30,99.87311553955078,0,-7071913.6255364055,-1018447.7298012482
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,240.6674041748047,0,-6851843.985161907,-1019714.8263776132
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,30,215.3116455078125,0,-6849755.350044247,-1019727.885333612
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,35,NA,0,-7021860.917079914,-1020777.80271795
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,28.713075637817383,0,-6622169.926023203,-1023332.0857706461
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,21.01807975769043,0,-7286758.463477871,-1021537.2002028241
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,101.21907043457031,0,-7206420.8084865315,-1023958.097399862
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17441704,1666340.6564479275,-1009022.9769680146,NA,NA,30,80.0712661743164,0,-6529886.532489664,-1028156.3976181791
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17446808,1025055.1154919146,-1011026.994283502,NA,NA,30,72.9682846069336,0,-7197767.481242882,-1026058.6114485542
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17446809,1027059.1328074019,-1011026.994283502,NA,NA,30,143.44815063476562,0,-7195714.634350016,-1026068.3395152526
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17447059,1528063.4616792873,-1011026.994283502,NA,NA,30,45.290645599365234,0,-6675788.461422899,-1029143.5495143584
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,33,68.58235168457031,0,-6529429.264371729,-1030227.1699919783
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,78.9856948852539,0,-6527297.302532802,-1030243.6559890698
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,30,105.81937408447266,0,-6286365.973594122,-1032235.6853407823
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,269.7503662109375,0,-6284194.435775624,-1032254.7976391768
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17452346,1253513.0894574942,-1013031.0115989894,NA,NA,30,116.06015014648438,0,-6962036.558597217,-1029362.2708832864
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17452347,1255517.1067729816,-1013031.0115989894,NA,NA,30,157.0728302001953,0,-6959960.542356158,-1029374.339198821
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,10,21.911327362060547,0,-6696428.612541424,-1031063.5293414016
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,32,NA,0,-6285901.595966671,-1034310.9268158227
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,192.42926025390625,0,-6283729.999547365,-1034330.0800052849
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17457764,1241488.985564569,-1015035.0289144767,NA,NA,30,41.1756706237793,0,-6974038.229001545,-1031355.010695397
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17458582,2880775.149633378,-1015035.0289144767,NA,NA,14,21.794607162475586,0,-5154969.124254503,-1049114.8088260842
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17468627,1271549.2452968825,-1019043.0635454524,NA,NA,33,39.906761169433594,0,-6941990.558529918,-1035667.4543829085
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,36.54827880859375,0,-7434593.58249935,-1035357.9721698111
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,32,NA,0,-7222207.260558709,-1036244.6226853543
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,32,NA,0,-7220156.555004473,-1036254.1928853807
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,33,39.84318923950195,0,-6839425.622747196,-1038363.5222848943
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17478738,-205411.5162174357,-1023051.0981764272,NA,NA,15,NA,0,-8435387.007691855,-1036045.6716672154
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,30,106.29288482666016,0,-7221758.299271396,-1038307.272532308
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,32,NA,0,-7219707.559321149,-1038316.8629466066
2019-08-07T19:45:39Z,2019-08-07T20:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,41.10939407348633,0,-7305243.459430193,-1039993.3592312917
