scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16173252,3197409.8854804095,-540082.9251439301,NA,NA,33,99.40018463134766,0,-4852445.342601476,-558166.7537434611
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,105.97167205810547,0,-4849882.094800148,-558187.0215238724
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16211132,3021056.3617175054,-554111.0463523427,NA,NA,30,33.73369216918945,0,-5072462.896696885,-570981.1169598383
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,65.00672912597656,0,-5434521.696068668,-580735.1445517817
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,10,61.146026611328125,0,-4713426.859419786,-609277.1387284023
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,141.886474609375,0,-5604848.8381588785,-604291.7309597259
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,82.12210845947266,0,-5550128.096003431,-629414.9888322906
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,107.86140441894531,0,-5021973.882328935,-646071.5041889064
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,15,NA,0,-5755770.714950243,-644430.8729031632
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16428086,3009032.257824581,-634271.7389718443,NA,NA,35,NA,0,-5075503.024594377,-653907.4110352853
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,183.6771697998047,0,-5921970.715211237,-653585.2927584413
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,33.40889358520508,0,-6383734.776848458,-652855.6486409571
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,248.32005310058594,0,-5921672.658633815,-655642.6928083716
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16455240,3077168.8465511575,-644291.8255492821,NA,NA,32,NA,0,-4989034.945673671,-665062.4278461889
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,30,186.6304473876953,0,-4986523.373369549,-665085.2647680278
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16455242,3081176.8811821323,-644291.8255492821,NA,NA,34,66.33465576171875,0,-4984010.909139968,-665108.1255352116
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,33,115.61100769042969,0,-4986198.344829969,-667166.665027141
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16466083,3067148.7599737197,-648299.8601802569,NA,NA,30,102.98080444335938,0,-5000929.404728046,-669110.6379966431
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16471506,3065144.7426582314,-650303.8774957443,NA,NA,34,76.544586181640625,0,-5003109.32443076,-671168.9224167764
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,82.93379211425781,0,-5000602.820760762,-671191.836568885
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,30,130.15867614746094,0,-5282434.361733062,-674927.8025839325
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,191.75782775878906,0,-5280019.8617252465,-674948.3418602727
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,198.99562072753906,0,-5282112.653203481,-677001.5346579106
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,304.8642578125,0,-5279698.081794399,-677022.138978321
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,75.120452880859375,0,-5277282.769368997,-677042.7648678379
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,77.96233367919922,0,-5279375.298113169,-679096.0551910152
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,72.1404800415039,0,-5276959.913943266,-679116.7462153705
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,34,42.56370544433594,0,-4938519.4177251905,-682165.7379265727
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,162.49911499023438,0,-5961257.94488228,-675932.711529125
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,63.143836975097656,0,-5269385.227170285,-681253.2460548354
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,99.77298736572266,0,-6402054.265154794,-675275.6049048802
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16509067,2249509.6952548027,-664331.9987041568,NA,NA,30,125.87189483642578,0,-5960950.330545035,-677990.446228658
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,192.55801391601562,0,-6401754.02078025,-677324.9850182666
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,75.26403045654297,0,-6399599.080941136,-677336.9535887056
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16514588,2443899.374857094,-666336.0160196451,NA,NA,30,52.8540153503418,0,-5741129.431984725,-681605.7252468528
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,58.885501861572266,0,-4919783.992461054,-688586.6356291758
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,48.703250885009766,0,-5740815.0043265335,-683668.5407180868
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,78.43657684326172,0,-4919445.336888737,-690671.2482761453
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,10,38.877689361572266,0,-6128510.1102423025,-685105.5601587188
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,39.29219436645508,0,-4554382.308955409,-711090.6866016855
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,10,104.19080352783203,0,-6104262.748989425,-699636.5418694005
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,10,79.5582275390625,0,-6102053.828303852,-699651.0831484876
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16568994,2776566.249228026,-686376.1891745199,NA,NA,30,27.161888122558594,0,-5349631.328297291,-705411.3165488311
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,33,81.491424560546875,0,-5059473.56986757,-708052.3246062298
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,93.33434295654297,0,-5056987.205544341,-708075.9378372632
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,109.16551208496094,0,-4554019.36424393,-713187.865315276
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,51.555477142333984,0,-4551336.383366444,-713216.8936617956
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,10,276.4902038574219,0,-6103946.812684016,-701692.6619299949
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,10,225.22816467285156,0,-6101737.847293424,-701707.2472254601
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,86.70850372314453,0,-6105520.730714118,-705790.6011459935
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16585411,3067148.7599737197,-692388.2411209829,NA,NA,30,97.84551239013672,0,-4993505.842477106,-714925.3833583217
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16585412,3069152.777289206,-692388.2411209829,NA,NA,30,50.504058837890625,0,-4990996.609115506,-714949.8678903113
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,75.07451629638672,0,-6431892.546239418,-705830.604474963
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,72.604217529296875,0,-6105202.012354922,-707847.0332695872
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,34,64.93377685546875,0,-6102993.349920648,-707861.7335253046
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,44.4999885559082,0,-5817724.913951178,-716060.4371473496
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16607082,3017048.3270865306,-700404.3103829334,NA,NA,30,68.75605773925781,0,-5054557.418775221,-722650.7209178774
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16607121,3095205.002390545,-700404.3103829334,NA,NA,30,62.056434631347656,0,-4956886.464154474,-723611.1884357323
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16612506,3017048.3270865306,-702408.3276984207,NA,NA,30,76.46968841552734,0,-5054206.185073887,-724733.3471128601
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,35.64338302612305,0,-5842007.132384399,-719998.0375838929
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,35,NA,0,-5036419.891666753,-726986.6395424858
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,63.27463912963867,0,-6129743.176653027,-720009.9307572878
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,129.56756591796875,0,-6127539.450409686,-720024.6864077183
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,85.70458221435547,0,-4553012.841719237,-734137.1243955526
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16628971,3403823.668975625,-708420.3796448829,NA,NA,30,93.08393859863281,0,-4555319.97670377,-736205.7532516964
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,299.99224853515625,0,-4552637.993993063,-736235.6945362602
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,142.46116638183594,0,-4549954.832986859,-736265.6679431312
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,10,58.316986083984375,0,-5646564.074790879,-727717.2410633261
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,51.63611602783203,0,-5957760.701214912,-727378.8380473224
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,48.463783264160156,0,-6465215.495308128,-726129.313793571
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16645348,3614245.4871018175,-714432.4315913459,NA,NA,30,58.770992279052734,0,-4265686.59022872,-745859.5430611437
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,15,NA,0,-4998916.365233516,-741925.1657350354
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,73.33842468261719,0,-6252388.217947533,-733580.2384100342
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,35,NA,0,-6078194.643939575,-738862.4770197165
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,35,NA,0,-4796915.625376913,-750285.9079327101
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,64.4700698852539,0,-6106599.772919938,-740720.3223123861
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,90.40376281738281,0,-6104391.683618755,-740735.6746798276
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,160.52508544921875,0,-5028137.50529617,-760362.4643248024
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16704723,3035084.482925918,-736476.622061709,NA,NA,30,75.42815399169922,0,-5025641.149938832,-760388.1218366824
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16710146,3033080.4656104315,-738480.6393771963,NA,NA,30,86.96732330322266,0,-5027766.924454946,-762448.0693900606
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,64.40025329589844,0,-6143915.058346312,-754852.8425205419
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,10,30.846418380737305,0,-5815505.994363918,-757307.6355265212
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16720498,2039087.8771286104,-742488.6740081711,NA,NA,30,45.84641647338867,0,-6180922.06158049,-756652.6897875215
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,78.27613830566406,0,-6269829.184278173,-760162.6991949092
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,171.51002502441406,0,-6151689.993234354,-760966.9929853173
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,86.35344696044922,0,-6149490.892349651,-760982.3831432079
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16731369,2085180.2753848238,-746496.7086391468,NA,NA,33,148.71673583984375,0,-6129679.842410421,-761121.7165561896
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16731370,2087184.2927003112,-746496.7086391468,NA,NA,30,90.32401275634766,0,-6127476.476275353,-761137.2895881495
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,676.95159912109375,0,-6129336.329538564,-763180.840743734
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,342.8517150878906,0,-6127132.91557426,-763196.4573984017
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16742217,2085180.2753848238,-750504.7432701215,NA,NA,30,330.3782653808594,0,-6128991.87080149,-765240.0939742436
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,171.6974334716797,0,-6126788.408871341,-765255.7542666439
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,100.4655532836914,0,-5792946.958842845,-769868.7438942585
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,33,92.71805572509766,0,-5790671.374283384,-769887.3663970964
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,38.841636657714844,0,-4952369.278821681,-777823.4989482753
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,348.31158447265625,0,-5792592.589193796,-771935.4060901413
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,264.0827331542969,0,-5790316.945406954,-771954.0804566073
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,114.6345443725586,0,-6968470.90190977,-766543.7123229286
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,137.8478240966797,0,-6966394.52204,-766552.8969917224
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,109.5318374633789,0,-6539521.431938624,-768743.4791617744
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,15,NA,0,-5805880.270018413,-773890.2758309884
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,10,32.50537872314453,0,-5803607.76277261,-773908.8786231215
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,15,NA,0,-5682385.882911369,-774924.604455662
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,295.54681396484375,0,-6968137.665438257,-768590.0138273817
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,367.778076171875,0,-6966061.255925167,-768599.2238442678
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,96.57868194580078,0,-6524247.1166139925,-770883.5643020979
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,205.86863708496094,0,-6522112.353802768,-770896.161426724
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,101.63591766357422,0,-6521771.038994962,-772948.9422424318
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16769815,3043100.5521878693,-760524.8298475593,NA,NA,10,30.274993896484375,0,-5011125.733632732,-785531.8285707955
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16775321,3207429.9720578473,-762528.8471630467,NA,NA,30,30.49620819091797,0,-4802539.109175941,-789908.8502906054
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,34,49.52876281738281,0,-4955107.270749385,-790303.9461249909
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,30,58.836856842041016,0,-4765553.35892003,-794510.4876373791
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,35,NA,0,-4762960.153067365,-794540.2391300949
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,82.58500671386719,0,-6143464.913328191,-783651.4906649116
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,196.16122436523438,0,-6539253.823779391,-783100.1499027924
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,105.356689453125,0,-6537121.427787203,-783112.8189224425
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,446.1238098144531,0,-6538907.305786589,-785153.3974611253
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,271.1683654785156,0,-6536774.871128343,-785166.1009025668
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16802460,3245506.3010521103,-772548.9337404845,NA,NA,30,60.7359733581543,0,-4751380.932655436,-800947.8998400974
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,157.72015380859375,0,-6538559.862572762,-787206.7758809275
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,102.14550018310547,0,-6536427.389141823,-787219.5137559654
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,41.88584899902344,0,-4753577.871151202,-803014.0999283292
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,113.62776947021484,0,-4750980.076185688,-803044.3073264289
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,10,45.862388610839844,0,-6572288.140953038,-789058.2591402694
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,32,NA,0,-4933104.090562166,-813495.8646630637
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16840357,3103221.0716524944,-786577.0549488971,NA,NA,30,109.26950073242188,0,-4930574.841581026,-813524.3581641907
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,85.84476470947266,0,-4932703.937152505,-815587.5761907494
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,134.92559814453125,0,-4930174.58062745,-815616.1463945498
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,234.13890075683594,0,-4987320.923541463,-819147.078666863
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,369.7981262207031,0,-4984811.251338863,-819175.147859301
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16856608,3061136.7080272567,-792589.1068953602,NA,NA,30,55.53696060180664,0,-4982300.689711455,-819203.2464590758
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,577.92578125,0,-4986919.9465142805,-821237.5669244322
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1092.8328857421875,0,-4984410.169807615,-821265.7111293917
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,169.41917419433594,0,-4981899.503501197,-821293.8848219726
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,34,72.999786376953125,0,-6063346.166028724,-813079.1740507642
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,185.46292114257812,0,-4986517.920841236,-823328.2038498012
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,390.3913269042969,0,-4984008.039340117,-823356.4230990546
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,94.8206558227539,0,-4981497.268063793,-823384.6719162615
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16867465,3079172.863866644,-796597.1415263349,NA,NA,35,NA,0,-4958860.051057905,-823640.2471980389
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,69.54407501220703,0,-6071837.4628887735,-815074.0819103791
2019-08-11T14:25:42Z,2019-08-11T14:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,59.90272521972656,0,-6108304.815822528,-820974.4763456577
