scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16421981,1644296.4659775645,-632267.7216563569,NA,NA,15,NA,0,-6622572.520958603,-641428.3126385759
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,30.826139450073242,0,-5930657.67876172,-655583.0162819179
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16471518,3089192.950444082,-650303.8774957443,NA,NA,10,72.24066162109375,0,-4972972.63423223,-671445.4768820329
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,36.620269775390625,0,-5256960.139142647,-683432.4251175764
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,34,31.216663360595703,0,-6388818.996770093,-677397.0246734835
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,56.6737174987793,0,-6149289.628934359,-693184.2179541799
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,78.06453704833984,0,-5895585.128740762,-709305.4524337839
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,92.8206787109375,0,-5893332.384091885,-709321.8176567015
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,99.93150329589844,0,-5893008.145111465,-711382.7872798309
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,75.65190887451172,0,-5890754.846950775,-711399.2199004381
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16596261,3071156.7946046945,-696396.2757519577,NA,NA,10,75.41931915283203,0,-4987786.408763875,-719142.6711561332
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,117.01571655273438,0,-5892682.94936814,-713443.878102286
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,105.57748413085938,0,-5890429.59963053,-713460.3598404558
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16639666,3097209.0197060313,-712428.4142758586,NA,NA,30,43.102317810058594,0,-4952219.333220381,-736151.730596956
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,30.43956184387207,0,-6638650.167685946,-733366.1031463539
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,101.08009338378906,0,-6565085.813564627,-768595.4398071711
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,84.90631103515625,0,-6562957.20241997,-768607.6847878129
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,30,68.7440414428711,0,-5019008.307632874,-783364.6821451011
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16775043,2650313.158352311,-762528.8471630467,NA,NA,33,74.02067565917969,0,-5485810.556826568,-782881.8926354425
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16775092,2748510.0068111997,-762528.8471630467,NA,NA,15,NA,0,-5369691.545641729,-783976.4464673079
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,49.99643325805664,0,-6552041.4430420045,-783024.4933361157
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,27.13970947265625,0,-5046628.7437707065,-795569.1448431717
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,35,NA,0,-6569812.01687217,-791123.8875363244
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,10,78.698272705078125,0,-6568407.91136613,-799337.7286474882
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,77.6337661743164,0,-6080672.64131519,-802644.9851802344
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,117.94166564941406,0,-6080309.199004766,-804707.6038880214
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,77.24663543701172,0,-6078096.494856007,-804724.4677384737
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,76.65772247314453,0,-6117404.429633953,-843573.6734622827
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,33,55.6859016418457,0,-4931121.620070114,-886641.092405887
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17127822,3089192.950444082,-892789.9726697374,NA,NA,10,61.55284881591797,0,-4925628.986486007,-924375.4023901685
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,97.96602630615234,0,-6972616.337678205,-938717.5659075014
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17247056,2900815.3227882534,-936878.3536104625,NA,NA,15,NA,0,-5149484.210659944,-967554.8882609126
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,42.666019439697266,0,-5071298.659738529,-987390.5841290217
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,79.529022216796875,0,-5324651.227616952,-1005061.6524866789
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17355527,2882779.166948865,-976958.6999202138,NA,NA,30,71.63317108154297,0,-5161973.919889809,-1009227.9761557707
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,33,68.28409576416016,0,-7027623.703816248,-1022807.1527440512
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,79.62603759765625,0,-5325940.397615045,-1040571.4353518889
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,161.44876098632812,0,-6249397.546858409,-1032563.8631379072
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,35,NA,0,-6694320.386876715,-1031078.296412477
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,34,36.67292404174805,0,-6205446.535127278,-1091050.873305486
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17604375,1568143.8079890385,-1069143.4964326406,NA,NA,10,44.19861602783203,0,-6619909.197621252,-1089528.2591463183
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,80.14954376220703,0,-6314149.875642773,-1144037.3030603616
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,44.47905349731445,0,-5482236.169258888,-1153641.450409363
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17789046,2079168.2234383617,-1137280.085159217,NA,NA,35,NA,0,-6051161.463996134,-1165477.5004320245
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,51.16930389404297,0,-5564063.960050698,-1196561.5286913482
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,26.450984954833984,0,-7470336.792762668,-1188055.640689247
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,30,50.00518035888672,0,-7150471.612623155,-1202017.8884655882
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17946742,2880775.149633378,-1195396.5873083556,NA,NA,34,51.135643005371094,0,-5104965.013140016,-1239192.0685245653
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17946743,2882779.166948865,-1195396.5873083556,NA,NA,30,194.8267822265625,0,-5102504.871719655,-1239232.0742896942
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17946744,2884783.1842643525,-1195396.5873083556,NA,NA,35,NA,0,-5100043.917465612,-1239272.122528331
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17952166,2880775.149633378,-1197400.604623843,NA,NA,33,71.7502212524414,0,-5104360.181732296,-1241313.935116044
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17952167,2882779.166948865,-1197400.604623843,NA,NA,30,292.3092041015625,0,-5101899.895196336,-1241354.0166235622
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17952168,2884783.1842643525,-1197400.604623843,NA,NA,30,56.41481018066406,0,-5099438.79559001,-1241394.1406883637
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,35.347450256347656,0,-5625039.351393531,-1235599.3793670784
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,15,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,15,NA,0,-5755698.637566189,-1242236.365716705
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18152618,2407827.0631783176,-1271549.2452968825,NA,NA,10,55.711612701416016,0,-5642731.992611314,-1311046.0521253203
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18158098,2520052.03284562,-1273553.2626123698,NA,NA,33,78.4703598022461,0,-5512222.6621230515,-1315084.5318794078
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,33,86.2611083984375,0,-5509885.827227857,-1315119.9670664112
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18163531,2538088.1886850083,-1275557.2799278572,NA,NA,15,NA,0,-5490544.192471966,-1317523.9872263933
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,45.61758041381836,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,30,48.53853225708008,0,-5482379.878031395,-1383150.8274082846
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,33,56.004024505615234,0,-5481421.865828615,-1393749.3258338557
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,32.89306640625,0,-6513902.479649496,-1386435.8709269546
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18401344,848701.5917290114,-1363734.0418093093,NA,NA,30,20.453561782836914,0,-7285621.040118086,-1390884.986856603
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,35,NA,0,-8011970.185622219,-1432593.9266090589
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,40.100364685058594,0,-5596365.485027976,-1510677.6031420988
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,243.4165496826172,0,-4799486.621682022,-1545316.7652972192
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,376.6268005371094,0,-4796927.326655002,-1545372.7560018841
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,30,195.27328491210938,0,-4798705.663835786,-1547483.2247292362
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,308.5931091308594,0,-4796146.149149973,-1547539.3074383622
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18749482,2856726.9418475274,-1491991.1500005117,NA,NA,10,37.90604782104492,0,-5033043.993937047,-1555376.8816427107
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,30,83.64864349365234,0,-5821830.749148262,-1575087.439268526
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,33,114.609130859375,0,-5242880.76766039,-1598289.7082518497
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,28.193571090698242,0,-4988690.748661522,-1616464.6338975728
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,23.5145206451416,0,-6874120.90694145,-1691587.5891574486
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19177122,1141288.1197901918,-1650308.5179240275,NA,NA,30,25.319480895996094,0,-6887169.729957011,-1695731.5268304753
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,116.2089614868164,0,-6826556.510979022,-1702696.2398494142
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19237545,2662337.262245236,-1672352.7083943905,NA,NA,15,NA,0,-5196942.77688216,-1745662.4803696657
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,30,53.50303268432617,0,-4562049.456125975,-1765355.4810687478
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19329738,2632277.0025129225,-1706421.0027576787,NA,NA,15,NA,0,-5218391.17322442,-1781987.795517232
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,102.61864471435547,0,-6435837.910771733,-1799195.9239733375
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,101.24957275390625,0,-6433701.271530455,-1799223.9634247979
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19437477,1147300.1717366548,-1746501.349067429,NA,NA,10,26.4859561920166,0,-6843290.274768265,-1798820.5745595973
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19459327,1455918.838321736,-1754517.4183293795,NA,NA,15,NA,0,-6516111.465085671,-1811066.4672897647
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19475725,1708425.0200731661,-1760529.4702758426,NA,NA,30,49.7596435546875,0,-6243339.17614966,-1821249.6330235724
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19475726,1710429.0373886535,-1760529.4702758426,NA,NA,35,NA,0,-6241172.136547793,-1821281.7002720882
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19481154,1718445.106650604,-1762533.48759133,NA,NA,30,82.09733581542969,0,-6231658.315342112,-1823577.8764264688
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19486577,1716441.0893351166,-1764537.5049068173,NA,NA,30,95.95789337158203,0,-6232983.952353313,-1825713.3585943459
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,253.3780517578125,0,-6230815.231239324,-1825745.6925736654
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19486579,1720449.1239660913,-1764537.5049068173,NA,NA,30,99.54167938232422,0,-6228646.139215056,-1825778.0703721433
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,113.39258575439453,0,-6227801.841450571,-1827946.2784610689
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,232.4500274658203,0,-6372041.398968409,-1843114.7264797695
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,30,127.23353576660156,0,-6697975.291581062,-1862737.9993982266
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19670735,1199404.6219393304,-1832674.0936333938,NA,NA,30,31.81475830078125,0,-6753141.794278549,-1892346.9925778226
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19687013,1211428.7258322556,-1838686.145579856,NA,NA,30,19.869728088378906,0,-6737998.192432125,-1898996.0292490656
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19697872,1233472.9163026186,-1842694.1802108316,NA,NA,30,28.878021240234375,0,-6713212.614209569,-1903596.2337146313
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,30,22.47579574584961,0,-6695556.758707271,-1905959.0993302367
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19719578,1253513.0894574942,-1850710.249472782,NA,NA,30,44.96537399291992,0,-6688751.342819221,-1912527.4437664838
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19741267,1239484.9682490816,-1858726.3187347315,NA,NA,30,94.50341033935547,0,-6699962.206532171,-1921057.231816744
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19746691,1239484.9682490816,-1860730.336050219,NA,NA,30,120.11302947998047,0,-6699087.719263473,-1923232.6097722359
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19746818,1493995.167315999,-1860730.336050219,NA,NA,30,98.46611785888672,0,-6430284.011593755,-1926629.2726271108
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,111.84754943847656,0,-6431532.46543549,-1928780.1762484063
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,200.966796875,0,-6429397.27445241,-1928809.7030939376
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19828920,2980976.015407754,-1890790.5957825324,NA,NA,33,69.08162689208984,0,-4697959.886554079,-1996393.9776732249
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,34,72.46893310546875,0,-4881552.976650172,-2006689.9859239797
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,43.97576904296875,0,-4866732.388439743,-2060125.3914656374
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20012949,2205421.3143140767,-1958927.1845091088,NA,NA,13,87.36153411865234,0,-5601066.46195311,-2048311.6862930686
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20088707,1848706.2321572937,-1986983.4269259349,NA,NA,12,NA,0,-5987552.6951093245,-2071211.8379353906
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,93.99230194091797,0,-4912732.236118807,-2239161.2889725463
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20436475,3115245.1755454205,-2115240.5351171372,NA,NA,33,240.0668182373047,0,-4395835.611740962,-2255917.3360246243
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20485226,2984984.0500387307,-2133276.6909565246,NA,NA,30,45.097877502441406,0,-4557643.923687929,-2270686.0063732862
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20555109,1724457.158597066,-2159328.9160578633,NA,NA,30,132.86004638671875,0,-6035658.017683674,-2260405.772761426
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20560533,1724457.158597066,-2161332.9333733507,NA,NA,30,202.74717712402344,0,-6034581.526197226,-2262653.628385019
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20723810,2840694.8033236265,-2221453.4528379766,NA,NA,30,46.140037536621094,0,-4690438.058859671,-2365706.141659021
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20740198,3073160.811920181,-2227465.5047844397,NA,NA,30,86.01691436767578,0,-4382152.388113843,-2383379.2961859778
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20821139,2233477.556730902,-2257525.764516752,NA,NA,15,NA,0,-5407094.663732231,-2384719.11123108
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,20826432,1970951.288402034,-2259529.7818322396,NA,NA,12,NA,0,-5706220.663525365,-2379438.8394302516
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,21103198,2255521.747201265,-2361734.664922104,NA,NA,15,NA,0,-5317849.646237741,-2505214.1112300004
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,21238605,1868746.4053121693,-2411835.0978092933,NA,NA,33,66.408477783203125,0,-5729367.340464518,-2551326.3071643473
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,21558862,2351714.5783446664,-2530072.119423058,NA,NA,10,83.846405029296875,0,-5092331.657539645,-2705759.9189941734
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,22095321,1315637.6262376085,-2728469.833656325,NA,NA,10,46.939369201660156,0,-6124471.804022963,-2909718.6408513314
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,22296122,1542091.5828876998,-2802618.4743293636,NA,NA,10,34.73890686035156,0,-5823177.6151358625,-3004776.229895341
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,22458838,1534075.5136257503,-2862738.9937939895,NA,NA,10,58.92570877075195,0,-5785909.513289379,-3077863.2529803663
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,22502247,1568143.8079890385,-2878771.1323178904,NA,NA,13,36.41416549682617,0,-5735643.262727454,-3098538.870993398
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,22854834,1622252.2755072024,-3009032.257824581,NA,NA,10,29.20359992980957,0,-5568880.476904725,-3262154.745161734
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,22919763,1303613.5223446833,-3033080.4656104315,NA,NA,10,28.23435401916504,0,-5900922.483593703,-3282704.359204335
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,30,57.93619918823242,0,-6210314.082239911,-3584560.156664662
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,24302405,345693.2455416387,-3544104.8810597546,NA,NA,13,31.80564308166504,0,-6440054.213700082,-3935535.0050225905
2019-08-03T13:45:36Z,2019-08-03T14:00:00Z,24470909,1067139.4791171532,-3606229.417839868,NA,NA,10,47.71059036254883,0,-5601042.044271804,-4036772.767908016
