scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499835,453910.18057796545,816636.7974411352,NA,NA,35,NA,0,-7814975.78667977,825217.8576632297
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499836,455914.19789345283,816636.7974411352,NA,NA,35,NA,0,-7812961.726364581,825221.230545614
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499837,457918.2152089402,816636.7974411352,NA,NA,35,NA,0,-7810947.589496324,825224.6184271885
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12499838,459922.2325244285,816636.7974411352,NA,NA,35,NA,0,-7808933.37574216,825228.0213098172
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505253,441886.07668504026,814632.7801256478,NA,NA,35,NA,0,-7827407.266649154,823155.0008588282
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505254,443890.09400052764,814632.7801256478,NA,NA,35,NA,0,-7825393.678856782,823158.2753503001
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505255,445894.111316015,814632.7801256478,NA,NA,35,NA,0,-7823380.016525907,823161.5647914057
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505256,447898.1286315033,814632.7801256478,NA,NA,35,NA,0,-7821366.279324293,823164.869183958
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505257,449902.1459469907,814632.7801256478,NA,NA,35,NA,0,-7819352.466919612,823168.1885297751
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505258,451906.1632624781,814632.7801256478,NA,NA,35,NA,0,-7817338.578979438,823171.5228306875
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505259,453910.18057796545,814632.7801256478,NA,NA,35,NA,0,-7815324.615171245,823174.8720885336
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505260,455914.19789345283,814632.7801256478,NA,NA,35,NA,0,-7813310.575162416,823178.2363051658
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505261,457918.2152089402,814632.7801256478,NA,NA,35,NA,0,-7811296.458620237,823181.6154824365
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505266,467938.301786378,814632.7801256478,NA,NA,15,NA,0,-7801224.716257415,823198.735843884
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505267,469942.3191018654,814632.7801256478,NA,NA,15,NA,0,-7799210.133522747,823202.204824424
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505268,471946.3364173537,814632.7801256478,NA,NA,35,NA,0,-7797195.471923017,823205.6887788263
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12505269,473950.3537328411,814632.7801256478,NA,NA,35,NA,0,-7795180.731124722,823209.18770902
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510676,439882.0593695529,812628.7628101604,NA,NA,35,NA,0,-7829768.584891296,821108.9491563962
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510677,441886.07668504026,812628.7628101604,NA,NA,35,NA,0,-7827755.091423062,821112.2003068797
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510678,443890.09400052764,812628.7628101604,NA,NA,35,NA,0,-7825741.523767903,821115.4663666823
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510679,445894.111316015,812628.7628101604,NA,NA,35,NA,0,-7823727.881593713,821118.7473376055
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510680,447898.1286315033,812628.7628101604,NA,NA,35,NA,0,-7821714.16456828,821122.0432214573
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510681,449902.1459469907,812628.7628101604,NA,NA,35,NA,0,-7819700.372359311,821125.3540200614
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510682,451906.1632624781,812628.7628101604,NA,NA,35,NA,0,-7817686.504634412,821128.6797352348
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510683,453910.18057796545,812628.7628101604,NA,NA,35,NA,0,-7815672.561061093,821132.0203688163
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12510690,467938.301786378,812628.7628101604,NA,NA,15,NA,0,-7801572.804343005,821155.8226750739
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516098,435874.0247385772,810624.745494673,NA,NA,35,NA,0,-7834142.233129048,819059.849565148
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516099,437878.0420540655,810624.745494673,NA,NA,35,NA,0,-7832128.907066373,819063.0625889959
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516100,439882.0593695529,810624.745494673,NA,NA,35,NA,0,-7830115.507500021,819066.2904801136
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516101,441886.07668504026,810624.745494673,NA,NA,35,NA,0,-7828102.034098106,819069.5332402773
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516102,443890.09400052764,810624.745494673,NA,NA,35,NA,0,-7826088.486528648,819072.7908712672
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516103,445894.111316015,810624.745494673,NA,NA,35,NA,0,-7824074.864459563,819076.0633748883
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516104,447898.1286315033,810624.745494673,NA,NA,35,NA,0,-7822061.167558683,819079.3507529371
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516105,449902.1459469907,810624.745494673,NA,NA,35,NA,0,-7820047.39549375,819082.6530072244
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516106,451906.1632624781,810624.745494673,NA,NA,35,NA,0,-7818033.547932394,819085.970139581
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516113,465934.28447089065,810624.745494673,NA,NA,35,NA,0,-7803934.473164976,819109.6068064754
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12516114,467938.301786378,810624.745494673,NA,NA,35,NA,0,-7801920.009655851,819113.0430298665
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521515,421845.9035301646,808620.7281791857,NA,NA,35,NA,0,-7848579.34680844,816995.3227447659
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521516,423849.920845652,808620.7281791857,NA,NA,35,NA,0,-7846566.5458286675,816998.4237054535
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521517,425853.9381611403,808620.7281791857,NA,NA,35,NA,0,-7844553.673684919,817001.5394827613
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521518,427857.9554766277,808620.7281791857,NA,NA,35,NA,0,-7842540.730045976,817004.6700784022
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521519,429861.97279211506,808620.7281791857,NA,NA,35,NA,0,-7840527.714580529,817007.8154940937
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521520,431865.99010760244,808620.7281791857,NA,NA,35,NA,0,-7838514.626957182,817010.9757315747
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521521,433870.0074230898,808620.7281791857,NA,NA,35,NA,0,-7836501.4668444395,817014.1507925837
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521522,435874.0247385772,808620.7281791857,NA,NA,35,NA,0,-7834488.233910719,817017.3406788706
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521523,437878.0420540655,808620.7281791857,NA,NA,35,NA,0,-7832474.927824352,817020.5453921882
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521524,439882.0593695529,808620.7281791857,NA,NA,35,NA,0,-7830461.5482535735,817023.7649343031
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521525,441886.07668504026,808620.7281791857,NA,NA,35,NA,0,-7828448.094866524,817026.9993069889
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521526,443890.09400052764,808620.7281791857,NA,NA,35,NA,0,-7826434.567331254,817030.2485120273
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521527,445894.111316015,808620.7281791857,NA,NA,35,NA,0,-7824420.965315719,817033.5125512122
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521528,447898.1286315033,808620.7281791857,NA,NA,35,NA,0,-7822407.2884877855,817036.7914263365
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521529,449902.1459469907,808620.7281791857,NA,NA,35,NA,0,-7820393.536515222,817040.0851392094
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521530,451906.1632624781,808620.7281791857,NA,NA,35,NA,0,-7818379.709065697,817043.3936916485
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521531,453910.18057796545,808620.7281791857,NA,NA,35,NA,0,-7816365.805806797,817046.717085477
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521532,455914.19789345283,808620.7281791857,NA,NA,35,NA,0,-7814351.826405998,817050.0553225272
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521533,457918.2152089402,808620.7281791857,NA,NA,35,NA,0,-7812337.770530696,817053.4084046384
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521534,459922.2325244285,808620.7281791857,NA,NA,35,NA,0,-7810323.637848176,817056.776333659
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12521537,465934.28447089065,808620.7281791857,NA,NA,35,NA,0,-7804280.7756287865,817066.9692208067
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526935,413829.8342682151,806616.7108636983,NA,NA,35,NA,0,-7856974.747013438,814940.7797691865
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526939,421845.9035301646,806616.7108636983,NA,NA,35,NA,0,-7848924.327089525,814953.0037092275
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526940,423849.920845652,806616.7108636983,NA,NA,35,NA,0,-7846911.545901206,814956.0966312431
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526941,425853.9381611403,806616.7108636983,NA,NA,35,NA,0,-7844898.693567885,814959.2043314558
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526942,427857.9554766277,806616.7108636983,NA,NA,35,NA,0,-7842885.76975838,814962.3268115717
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526943,429861.97279211506,806616.7108636983,NA,NA,35,NA,0,-7840872.774141412,814965.4640733168
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526944,431865.99010760244,806616.7108636983,NA,NA,35,NA,0,-7838859.706385617,814968.6161184094
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526945,433870.0074230898,806616.7108636983,NA,NA,35,NA,0,-7836846.566159536,814971.7829485856
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526946,435874.0247385772,806616.7108636983,NA,NA,35,NA,0,-7834833.353131621,814974.9645655947
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526947,437878.0420540655,806616.7108636983,NA,NA,35,NA,0,-7832820.066970231,814978.1609711873
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526948,439882.0593695529,806616.7108636983,NA,NA,35,NA,0,-7830806.707343637,814981.3721671187
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526949,441886.07668504026,806616.7108636983,NA,NA,35,NA,0,-7828793.273920014,814984.5981551652
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526950,443890.09400052764,806616.7108636983,NA,NA,35,NA,0,-7826779.766367444,814987.8389370977
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526951,445894.111316015,806616.7108636983,NA,NA,35,NA,0,-7824766.184353918,814991.0945147062
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526952,447898.1286315033,806616.7108636983,NA,NA,35,NA,0,-7822752.527547328,814994.3648897831
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526953,449902.1459469907,806616.7108636983,NA,NA,35,NA,0,-7820738.795615486,814997.6500641273
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526954,451906.1632624781,806616.7108636983,NA,NA,35,NA,0,-7818724.988226092,815000.9500395522
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526955,453910.18057796545,806616.7108636983,NA,NA,35,NA,0,-7816711.105046762,815004.2648178755
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526956,455914.19789345283,806616.7108636983,NA,NA,35,NA,0,-7814697.145745007,815007.5944009322
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526957,457918.2152089402,806616.7108636983,NA,NA,35,NA,0,-7812683.109988255,815010.9387905465
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526958,459922.2325244285,806616.7108636983,NA,NA,35,NA,0,-7810668.997443829,815014.297988567
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526959,461926.2498399159,806616.7108636983,NA,NA,15,NA,0,-7808654.807778956,815017.6719968489
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526960,463930.2671554033,806616.7108636983,NA,NA,35,NA,0,-7806640.540660771,815021.060817248
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526961,465934.28447089065,806616.7108636983,NA,NA,35,NA,0,-7804626.1957562985,815024.4644516433
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526962,467938.301786378,806616.7108636983,NA,NA,35,NA,0,-7802611.772732481,815027.8829019003
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526963,469942.3191018654,806616.7108636983,NA,NA,35,NA,0,-7800597.271256154,815031.3161699133
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526964,471946.3364173537,806616.7108636983,NA,NA,35,NA,0,-7798582.690994056,815034.7642575701
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12526965,473950.3537328411,806616.7108636983,NA,NA,35,NA,0,-7796568.031612821,815038.2271667822
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532359,413829.8342682151,804612.69354821,NA,NA,35,NA,0,-7857318.7675092835,812898.6248956062
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532362,419841.88621467724,804612.69354821,NA,NA,35,NA,0,-7851281.11701158,812907.7469278269
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532363,421845.9035301646,804612.69354821,NA,NA,35,NA,0,-7849268.426358762,812910.8170757963
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532364,423849.920845652,804612.69354821,NA,NA,35,NA,0,-7847255.6649109395,812913.9019618486
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532365,425853.9381611403,804612.69354821,NA,NA,35,NA,0,-7845242.8323370395,812917.0015876865
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532366,427857.9554766277,804612.69354821,NA,NA,35,NA,0,-7843229.928305909,812920.1159550195
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532367,429861.97279211506,804612.69354821,NA,NA,35,NA,0,-7841216.952486306,812923.2450655578
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532368,431865.99010760244,804612.69354821,NA,NA,35,NA,0,-7839203.904546899,812926.3889210251
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532369,433870.0074230898,804612.69354821,NA,NA,35,NA,0,-7837190.784156265,812929.5475231458
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532370,435874.0247385772,804612.69354821,NA,NA,35,NA,0,-7835177.590982885,812932.7208736666
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532371,437878.0420540655,804612.69354821,NA,NA,35,NA,0,-7833164.324695153,812935.908974331
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532372,439882.0593695529,804612.69354821,NA,NA,35,NA,0,-7831150.984961368,812939.1118268998
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532373,441886.07668504026,804612.69354821,NA,NA,35,NA,0,-7829137.57144975,812942.3294331268
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532374,443890.09400052764,804612.69354821,NA,NA,35,NA,0,-7827124.083828402,812945.5617947958
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532375,445894.111316015,804612.69354821,NA,NA,35,NA,0,-7825110.521765353,812948.8089136815
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532376,447898.1286315033,804612.69354821,NA,NA,35,NA,0,-7823096.884928532,812952.0707915737
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532377,449902.1459469907,804612.69354821,NA,NA,35,NA,0,-7821083.1729857745,812955.3474302682
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532378,451906.1632624781,804612.69354821,NA,NA,35,NA,0,-7819069.385604826,812958.6388315704
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532379,453910.18057796545,804612.69354821,NA,NA,35,NA,0,-7817055.522453323,812961.9449973
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532380,455914.19789345283,804612.69354821,NA,NA,35,NA,0,-7815041.583198824,812965.2659292716
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532381,457918.2152089402,804612.69354821,NA,NA,35,NA,0,-7813027.56750878,812968.6016293234
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532382,459922.2325244285,804612.69354821,NA,NA,35,NA,0,-7811013.475050545,812971.9520992907
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532383,461926.2498399159,804612.69354821,NA,NA,35,NA,0,-7808999.305491392,812975.3173410196
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532384,463930.2671554033,804612.69354821,NA,NA,35,NA,0,-7806985.058498475,812978.6973563681
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532385,465934.28447089065,804612.69354821,NA,NA,35,NA,0,-7804970.733738863,812982.0921472033
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532386,467938.301786378,804612.69354821,NA,NA,35,NA,0,-7802956.330879532,812985.5017153884
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532387,469942.3191018654,804612.69354821,NA,NA,35,NA,0,-7800941.84958734,812988.9260628178
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532388,471946.3364173537,804612.69354821,NA,NA,35,NA,0,-7798927.2895290665,812992.3651913683
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532390,475954.37104832847,804612.69354821,NA,NA,35,NA,0,-7794897.93178086,812999.2877994507
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12532391,477958.38836381584,804612.69354821,NA,NA,35,NA,0,-7792883.133423968,813002.7712828015
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537788,423849.920845652,802608.6762327226,NA,NA,35,NA,0,-7847598.903048376,810871.8393458462
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537789,425853.9381611403,802608.6762327226,NA,NA,35,NA,0,-7845586.090182898,810874.9309000283
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537790,427857.9554766277,802608.6762327226,NA,NA,35,NA,0,-7843573.2058791,810878.0371572983
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537791,429861.97279211506,802608.6762327226,NA,NA,35,NA,0,-7841560.249805768,810881.1581193701
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537792,431865.99010760244,802608.6762327226,NA,NA,35,NA,0,-7839547.221631602,810884.2937879583
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537793,433870.0074230898,802608.6762327226,NA,NA,35,NA,0,-7837534.12102521,810887.4441647924
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537794,435874.0247385772,802608.6762327226,NA,NA,35,NA,0,-7835520.947655111,810890.6092516062
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537795,437878.0420540655,802608.6762327226,NA,NA,35,NA,0,-7833507.701189729,810893.7890501363
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537796,439882.0593695529,802608.6762327226,NA,NA,35,NA,0,-7831494.381297403,810896.9835621414
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537797,441886.07668504026,802608.6762327226,NA,NA,35,NA,0,-7829480.987646371,810900.1927893771
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537798,443890.09400052764,802608.6762327226,NA,NA,35,NA,0,-7827467.519904785,810903.4167336102
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537799,445894.111316015,802608.6762327226,NA,NA,35,NA,0,-7825453.977740701,810906.6553966176
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537800,447898.1286315033,802608.6762327226,NA,NA,35,NA,0,-7823440.360822084,810909.9087801775
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537801,449902.1459469907,802608.6762327226,NA,NA,35,NA,0,-7821426.668816793,810913.1768860957
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537802,451906.1632624781,802608.6762327226,NA,NA,35,NA,0,-7819412.901392614,810916.4597161603
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537803,453910.18057796545,802608.6762327226,NA,NA,35,NA,0,-7817399.058217217,810919.7572721894
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537804,455914.19789345283,802608.6762327226,NA,NA,35,NA,0,-7815385.138958192,810923.0695559947
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537805,457918.2152089402,802608.6762327226,NA,NA,35,NA,0,-7813371.143283024,810926.396569404
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537806,459922.2325244285,802608.6762327226,NA,NA,35,NA,0,-7811357.070859105,810929.7383142504
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537807,461926.2498399159,802608.6762327226,NA,NA,35,NA,0,-7809342.921353728,810933.094792378
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537808,463930.2671554033,802608.6762327226,NA,NA,35,NA,0,-7807328.694434094,810936.466005636
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537809,465934.28447089065,802608.6762327226,NA,NA,35,NA,0,-7805314.389767306,810939.8519558836
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537810,467938.301786378,802608.6762327226,NA,NA,35,NA,0,-7803300.007020356,810943.2526449909
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537811,469942.3191018654,802608.6762327226,NA,NA,35,NA,0,-7801285.5458601555,810946.6680748324
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537812,471946.3364173537,802608.6762327226,NA,NA,35,NA,0,-7799271.005953504,810950.0982472929
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537813,473950.3537328411,802608.6762327226,NA,NA,35,NA,0,-7797256.386967113,810953.5431642636
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537814,475954.37104832847,802608.6762327226,NA,NA,35,NA,0,-7795241.688567586,810957.0028276425
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12537815,477958.38836381584,802608.6762327226,NA,NA,35,NA,0,-7793226.910421426,810960.4772393447
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543211,421845.9035301646,800604.6589172352,NA,NA,35,NA,0,-7849953.982623161,808826.839609747
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543212,423849.920845652,800604.6589172352,NA,NA,35,NA,0,-7847941.260503509,808829.9084319698
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543213,425853.9381611403,800604.6589172352,NA,NA,35,NA,0,-7845928.467295475,808832.9919171974
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543214,427857.9554766277,800604.6589172352,NA,NA,35,NA,0,-7843915.602667971,808836.0900671326
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543215,429861.97279211506,800604.6589172352,NA,NA,35,NA,0,-7841902.666289821,808839.2028834736
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543216,431865.99010760244,800604.6589172352,NA,NA,35,NA,0,-7839889.657829759,808842.3303679344
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543217,433870.0074230898,800604.6589172352,NA,NA,35,NA,0,-7837876.576956424,808845.4725222362
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543218,435874.0247385772,800604.6589172352,NA,NA,35,NA,0,-7835863.423338369,808848.6293481097
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543219,437878.0420540655,800604.6589172352,NA,NA,35,NA,0,-7833850.196644047,808851.8008472912
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543220,439882.0593695529,800604.6589172352,NA,NA,35,NA,0,-7831836.896541831,808854.987021534
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543221,441886.07668504026,800604.6589172352,NA,NA,35,NA,0,-7829823.522699994,808858.1878725836
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543222,443890.09400052764,800604.6589172352,NA,NA,35,NA,0,-7827810.074786724,808861.403402205
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543223,445894.111316015,800604.6589172352,NA,NA,35,NA,0,-7825796.552470105,808864.6336121677
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543224,447898.1286315033,800604.6589172352,NA,NA,35,NA,0,-7823782.955418131,808867.8785042544
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543225,449902.1459469907,800604.6589172352,NA,NA,35,NA,0,-7821769.283298708,808871.138080252
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543226,451906.1632624781,800604.6589172352,NA,NA,35,NA,0,-7819755.535779642,808874.4123419573
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543227,453910.18057796545,800604.6589172352,NA,NA,35,NA,0,-7817741.712528641,808877.7012911716
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543228,455914.19789345283,800604.6589172352,NA,NA,35,NA,0,-7815727.813213328,808881.0049297118
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543229,457918.2152089402,800604.6589172352,NA,NA,35,NA,0,-7813713.837501223,808884.3232593909
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543230,459922.2325244285,800604.6589172352,NA,NA,35,NA,0,-7811699.785059745,808887.6562820482
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543231,461926.2498399159,800604.6589172352,NA,NA,35,NA,0,-7809685.655556233,808891.0039995098
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543232,463930.2671554033,800604.6589172352,NA,NA,35,NA,0,-7807671.448657908,808894.3664136316
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543233,465934.28447089065,800604.6589172352,NA,NA,35,NA,0,-7805657.164031907,808897.7435262636
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543234,467938.301786378,800604.6589172352,NA,NA,35,NA,0,-7803642.801345265,808901.1353392672
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543237,473950.3537328411,800604.6589172352,NA,NA,35,NA,0,-7797599.241590366,808911.3989992737
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12543238,475954.37104832847,800604.6589172352,NA,NA,35,NA,0,-7795584.5633295365,808914.8496325632
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12548627,405813.7650062647,798600.6416017478,NA,NA,35,NA,0,-7866394.5414447645,806761.0880066494
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12548628,407817.78232175205,798600.6416017478,NA,NA,35,NA,0,-7864382.395562315,806764.0318638254
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12548635,421845.9035301646,798600.6416017478,NA,NA,35,NA,0,-7850295.439997738,806785.0480748002
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12548636,423849.920845652,798600.6416017478,NA,NA,35,NA,0,-7848282.737465788,806788.1088691443
2019-08-04T09:45:37Z,2019-08-04T10:00:00Z,12548637,425853.9381611403,798600.6416017478,NA,NA,35,NA,0,-7846269.963864229,806791.1842881207
