scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8424755,-2864742.4938694024,2321653.801372279,NA,NA,35,NA,0,-10833104.154541476,2482998.0585970194
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430170,-2882778.6497087902,2319649.784056791,NA,NA,15,NA,0,-10856646.667385044,2481505.145196043
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430171,-2880774.632393303,2319649.784056791,NA,NA,15,NA,0,-10854138.518239036,2481410.697898617
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430172,-2878770.6150778155,2319649.784056791,NA,NA,15,NA,0,-10851631.318664938,2481316.3588875183
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430173,-2876766.5977623276,2319649.784056791,NA,NA,15,NA,0,-10849125.066942569,2481222.1280266237
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430174,-2874762.5804468403,2319649.784056791,NA,NA,15,NA,0,-10846619.761355799,2481128.005180136
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430177,-2868750.5285003777,2319649.784056791,NA,NA,35,NA,0,-10839109.504308749,2480846.2833742336
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430178,-2866746.51118489,2319649.784056791,NA,NA,35,NA,0,-10836607.966184273,2480752.59123423
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430179,-2864742.4938694024,2319649.784056791,NA,NA,15,NA,0,-10834107.365675516,2480659.0064347675
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8430180,-2862738.476553915,2319649.784056791,NA,NA,35,NA,0,-10831607.70109055,2480565.528842101
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,15,NA,0,-10867688.513452811,2479543.875399483
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,15,NA,0,-10865176.735217597,2479449.123873353
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435594,-2882778.6497087902,2317645.7667413037,NA,NA,15,NA,0,-10857647.129668236,2479165.5207116846
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435595,-2880774.632393303,2317645.7667413037,NA,NA,15,NA,0,-10855139.165100446,2479071.203007066
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435596,-2878770.6150778155,2317645.7667413037,NA,NA,15,NA,0,-10852632.149632253,2478976.9934164765
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435597,-2876766.5977623276,2317645.7667413037,NA,NA,15,NA,0,-10850126.081544915,2478882.891804036
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435598,-2874762.5804468403,2317645.7667413037,NA,NA,35,NA,0,-10847620.959123822,2478788.898034244
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435599,-2872758.563131353,2317645.7667413037,NA,NA,35,NA,0,-10845116.780658418,2478695.0119719496
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435600,-2870754.545815865,2317645.7667413037,NA,NA,35,NA,0,-10842613.54444218,2478601.233482333
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435602,-2866746.51118489,2317645.7667413037,NA,NA,35,NA,0,-10837609.891951252,2478413.998683465
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8435603,-2864742.4938694024,2317645.7667413037,NA,NA,15,NA,0,-10835109.472283654,2478320.5421062806
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,15,NA,0,-10866175.540666405,2477109.69854935
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,15,NA,0,-10863664.904151527,2477015.1856216197
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,15,NA,0,-10861155.221441064,2476920.781044655
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441018,-2882778.6497087902,2315641.7494258163,NA,NA,15,NA,0,-10858646.49080551,2476826.4846818577
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441019,-2880774.632393303,2315641.7494258163,NA,NA,15,NA,0,-10856138.710519452,2476732.2963969596
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441020,-2878770.6150778155,2315641.7494258163,NA,NA,15,NA,0,-10853631.878861606,2476638.2160540656
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8441023,-2872758.563131353,2315641.7494258163,NA,NA,35,NA,0,-10846117.05850561,2476356.621323487
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,15,NA,0,-10867173.2466031,2474770.8612714945
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,15,NA,0,-10864662.795494208,2474676.4781076787
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,15,NA,0,-10862153.297714835,2474582.203122061
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8446442,-2882778.6497087902,2313637.7321103285,NA,NA,15,NA,0,-10859644.751536977,2474488.0361783346
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8446443,-2880774.632393303,2313637.7321103285,NA,NA,15,NA,0,-10857137.155236715,2474393.977140504
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8446447,-2872758.563131353,2313637.7321103285,NA,NA,35,NA,0,-10847116.234477028,2474018.817341146
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,15,NA,0,-10868169.853764825,2472432.611111879
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,15,NA,0,-10865659.587763622,2472338.357538839
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451865,-2884782.667024278,2311633.714794841,NA,NA,15,NA,0,-10863150.274618005,2472244.2119717235
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,15,NA,0,-10860641.912601463,2472150.174274506
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451871,-2872758.563131353,2311633.714794841,NA,NA,35,NA,0,-10848114.309314264,2471681.599100476
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8451874,-2866746.51118489,2311633.714794841,NA,NA,35,NA,0,-10840609.051284581,2471401.7398045324
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,15,NA,0,-10871676.398190485,2470189.179269249
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,15,NA,0,-10866655.28169618,2470000.8229891993
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,15,NA,0,-10864146.152887555,2469906.8066681875
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,15,NA,0,-10875182.430709219,2467946.1817927067
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,15,NA,0,-10878687.953259531,2465703.6178961014
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,15,NA,0,-10876175.376104975,2465609.428773428
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,15,NA,0,-10866134.616467342,2465233.7499077423
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,15,NA,0,-10877167.226256661,2463273.259520527
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,15,NA,0,-10864619.5749216,2462804.5741801662
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473573,-2860734.459238427,2303617.645532891,NA,NA,35,NA,0,-10837097.825798772,2461782.8634600705
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473574,-2858730.44192294,2303617.645532891,NA,NA,35,NA,0,-10834601.455736978,2461690.6168573624
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8473575,-2856726.4246074525,2303617.645532891,NA,NA,35,NA,0,-10832106.012923995,2461598.4757171753
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,15,NA,0,-10865611.248688938,2460469.631431731
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8478992,-2870754.545815865,2301613.6282174033,NA,NA,35,NA,0,-10850586.403535245,2459911.5070216553
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8478996,-2862738.476553915,2301613.6282174033,NA,NA,35,NA,0,-10840588.600032037,2459541.547499496
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8478997,-2860734.459238427,2301613.6282174033,NA,NA,35,NA,0,-10838091.478694262,2459449.3218379994
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,15,NA,0,-10879147.6437452,2458602.668632334
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,15,NA,0,-10876636.576922832,2458508.974629957
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,15,NA,0,-10864095.51055619,2458042.1106503997
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484417,-2868750.5285003777,2299609.610901916,NA,NA,35,NA,0,-10849077.393908374,2457485.3894753936
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484418,-2866746.51118489,2299609.610901916,NA,NA,35,NA,0,-10846577.655841827,2457392.973620769
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484419,-2864742.4938694024,2299609.610901916,NA,NA,35,NA,0,-10844078.850813953,2457300.663417245
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484420,-2862738.476553915,2299609.610901916,NA,NA,35,NA,0,-10841580.977147266,2457208.458733861
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8484421,-2860734.459238427,2299609.610901916,NA,NA,35,NA,0,-10839084.033168232,2457116.3594399993
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,15,NA,0,-10880136.212537594,2456268.245160243
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,15,NA,0,-10877625.329689048,2456174.6798897
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8489840,-2870754.545815865,2297605.5935864286,NA,NA,35,NA,0,-10852568.633588878,2455244.894350363
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,15,NA,0,-10881123.688996963,2453934.401780883
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,15,NA,0,-10878612.989826469,2453840.965071881
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,15,NA,0,-10868579.701344231,2453468.2859675386
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,15,NA,0,-10866073.747690504,2453375.3824549085
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,35,NA,0,-10858561.543729812,2453097.308819187
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495263,-2872758.563131353,2295601.5762709407,NA,NA,35,NA,0,-10856059.355748314,2453004.829466752
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8495264,-2870754.545815865,2295601.5762709407,NA,NA,35,NA,0,-10853558.104948811,2452912.4558242722
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,15,NA,0,-10882110.073847951,2451601.1375798252
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,15,NA,0,-10879599.558060264,2451507.8292624573
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,15,NA,0,-10877089.994345093,2451414.6276824246
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,15,NA,0,-10867061.225845633,2451042.8860583333
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,15,NA,0,-10864556.396755656,2450950.216159977
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500685,-2876766.5977623276,2293597.5589554533,NA,NA,15,NA,0,-10862052.509471616,2450857.6521993186
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500686,-2874762.5804468403,2293597.5589554533,NA,NA,35,NA,0,-10859549.562296538,2450765.1940442673
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8500687,-2872758.563131353,2293597.5589554533,NA,NA,35,NA,0,-10857047.55353746,2450672.8415630762
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,15,NA,0,-10885606.653842678,2449361.738441102
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,15,NA,0,-10883095.367813913,2449268.4516441654
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,15,NA,0,-10880585.035114348,2449175.2715489706
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,15,NA,0,-10878075.654020108,2449082.198021335
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,15,NA,0,-10875567.222811425,2448989.2309274347
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,15,NA,0,-10873059.739772603,2448896.370133779
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,15,NA,0,-10870553.203191994,2448803.615507198
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,15,NA,0,-10868047.61136203,2448710.966914892
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,35,NA,0,-10863039.255143812,2448525.987303473
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8506110,-2874762.5804468403,2291593.541639966,NA,NA,35,NA,0,-10860536.487360507,2448433.656020403
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,15,NA,0,-10886590.67438405,2447029.5016366644
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,15,NA,0,-10884079.57161697,2446936.343062584
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,15,NA,0,-10881569.42171139,2446843.291020513
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,15,NA,0,-10879060.222944913,2446750.345376539
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,15,NA,0,-10876551.973599227,2446657.505997104
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,15,NA,0,-10874044.67196014,2446564.7727490366
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,15,NA,0,-10871538.316317456,2446472.1454994306
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8511533,-2876766.5977623276,2289589.524324478,NA,NA,35,NA,0,-10864024.908326773,2446194.898417782
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,15,NA,0,-10887573.6057779,2444697.8414454386
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,15,NA,0,-10885062.685977975,2444604.810925313
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,15,NA,0,-10882552.71857278,2444511.8867677203
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,15,NA,0,-10880043.701841434,2444419.068839082
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,15,NA,0,-10877535.634067101,2444326.3570061233
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,15,NA,0,-10875028.513537025,2444233.7511359146
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516954,-2882778.6497087902,2287585.5070089907,NA,NA,15,NA,0,-10872522.338542504,2444141.2510958714
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516955,-2880774.632393303,2287585.5070089907,NA,NA,35,NA,0,-10870017.10737887,2444048.856753738
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516956,-2878770.6150778155,2287585.5070089907,NA,NA,35,NA,0,-10867512.818345463,2443956.567977577
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8516957,-2876766.5977623276,2287585.5070089907,NA,NA,35,NA,0,-10865009.469745673,2443864.3846358266
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,15,NA,0,-10891067.139522599,2442459.7659205855
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,15,NA,0,-10888555.448743332,2442366.756958827
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,15,NA,0,-10886044.711616542,2442273.8543241313
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,15,NA,0,-10883534.926418703,2442181.0578828272
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,15,NA,0,-10881026.091430409,2442088.3675016295
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,15,NA,0,-10878518.204936292,2441995.7830475303
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,15,NA,0,-10876011.26522506,2441903.3043878907
2019-08-18T08:25:45Z,2019-08-18T08:00:00Z,8522378,-2882778.6497087902,2285581.4896935034,NA,NA,35,NA,0,-10873505.270589463,2441810.9313904014
