scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,5523496,-1700408.4335711412,3393803.0651581134,NA,NA,30,62.84587860107422,0,-8729968.437584424,3767578.4417426353
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,5545201,-1682372.2777317534,3385786.9958961634,NA,NA,30,55.399959564208984,0,-8717742.626217619,3755858.957964311
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,5550625,-1682372.2777317534,3383782.9785806756,NA,NA,30,54.0609130859375,0,-8719610.978079248,3753141.1473489017
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,5680844,-1596199.5331657892,3335686.563008975,NA,NA,30,80.13230895996094,0,-8670188.30438372,3684586.0542955035
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6027679,-2199408.7451275387,3207429.454817772,NA,NA,15,NA,0,-9454914.371784016,3543655.846231161
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6103146,-3139292.8660911955,3179373.2124009463,NA,NA,30,92.97957611083984,0,-10661945.131087175,3579299.692903651
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6108559,-3161337.0565615585,3177369.195085459,NA,NA,30,104.20726013183594,0,-10694582.80694001,3578859.704323324
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6108571,-3137288.848775708,3177369.195085459,NA,NA,30,121.99281311035156,0,-10660621.6280734,3576343.328624924
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6108577,-3125264.744882783,3177369.195085459,NA,NA,30,128.18846130371094,0,-10643737.437450262,3575101.2579453546
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6113982,-3163341.0738770464,3175365.1777699715,NA,NA,30,99.87969970703125,0,-10698912.190112792,3576320.1279783994
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6113983,-3161337.0565615585,3175365.1777699715,NA,NA,30,105.86822509765625,0,-10696070.956242051,3576108.821538145
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6113995,-3137288.848775708,3175365.1777699715,NA,NA,30,115.8182144165039,0,-10662117.563060397,3573596.691690101
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6119410,-3155325.004615096,3173361.1604544837,NA,NA,30,87.57521057128906,0,-10689046.946196632,3572728.2477247734
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6119412,-3151316.9699841207,3173361.1604544837,NA,NA,30,125.8225326538086,0,-10683382.181101894,3572309.0717722382
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6124836,-3151316.9699841207,3171357.1431389963,NA,NA,35,NA,0,-10684870.806667678,3569562.6318154
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6124837,-3149312.9526686333,3171357.1431389963,NA,NA,30,129.6803741455078,0,-10682041.779119875,3569353.846941701
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6130261,-3149312.9526686333,3169353.125823509,NA,NA,30,106.80714416503906,0,-10683529.645737007,3566609.084740622
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6141095,-3177369.195085459,3165345.0911925337,NA,NA,30,109.37675476074219,0,-10726245.58587134,3564059.0930983885
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6146534,-3147308.935353146,3163341.0738770464,NA,NA,30,127.04522705078125,0,-10685160.150958603,3558175.634130006
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,6651414,-2249509.1780147273,2976967.463536705,NA,NA,30,41.01589584350586,0,-9693718.724986395,3247984.6683190027
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,63.50886154174805,0,-8016908.119022324,2933548.0669586267
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,32,NA,0,-9841380.416268654,2923810.852615977
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,7383674,-2209428.8317049765,2706425.1259458866,NA,NA,30,68.583953857421875,0,-9834103.627221229,2911167.3953159223
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,133.3162841796875,0,-9020853.309426205,2341123.0231404346
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,30,75.90013885498047,0,-9018769.055751009,2341093.012801365
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,8675567,-243487.84521169867,2229469.004859852,NA,NA,30,35.0371208190918,0,-8038657.652431224,2321379.196106965
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,15,NA,0,-10438522.01216184,2287522.3962365985
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,9136070,-1319645.1436285083,2059127.533043411,NA,NA,35,NA,0,-9223330.194953512,2141626.5152048836
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,15,NA,0,-10799922.375623241,2114881.50212921
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,30,65.91693115234375,0,-9916597.97060246,2015224.6108750575
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,35,NA,0,-9957935.867785716,1804747.9982448665
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,10578867,-1293592.91852717,1526058.927123725,NA,NA,35,NA,0,-9404717.200029291,1565102.290126722
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,10795850,-1247500.5202709567,1445898.2345042233,NA,NA,35,NA,0,-9382254.765975934,1479990.6533619491
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,10909806,-1143291.6198656047,1403813.8708789852,NA,NA,30,21.83327865600586,0,-9287371.937462013,1434854.5737219886
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11121444,-938881.8536858754,1325657.195574971,NA,NA,15,NA,0,-9100481.607713532,1351607.409402567
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11355481,674352.0852815947,1239484.4510090072,NA,NA,30,54.280517578125,0,-7498565.135531987,1260580.4786670823
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11376987,293588.7953389622,1231468.3817470567,NA,NA,30,103.55813598632812,0,-7884752.389786176,1251197.3360744254
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11474995,1047099.3059622776,1195396.0700682811,NA,NA,35,NA,0,-7130321.402322922,1216662.7799401362
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11474996,1049103.323277765,1195396.0700682811,NA,NA,35,NA,0,-7128263.011046474,1216674.7188767008
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11636708,-970946.1307336763,1135275.5506036542,NA,NA,30,44.06724166870117,0,-9182552.769163372,1153954.861878766
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,93.360015869140625,0,-6974753.574071729,1074691.8185838815
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,120.40693664550781,0,-6975222.677999061,1072623.5194409722
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,67.57649993896484,0,-6968998.83616113,1072660.7008329139
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,66.37210845947266,0,-6966923.775668415,1072673.137834054
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,66.91267395019531,0,-6986059.272302854,1070493.989902361
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,30,38.95676803588867,0,-8000401.057030603,974416.718103321
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12120023,189379.89493361022,956918.0095252637,NA,NA,10,30.10420036315918,0,-8053858.259128335,968209.278400173
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12141708,167335.7044632472,948901.9402633132,NA,NA,34,44.36971664428711,0,-8077572.799462162,959983.5995744042
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,30,52.74623107910156,0,-8154264.740743035,802408.2505756903
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,80.4815902709961,0,-8110133.948215607,802430.5516181588
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12689469,41082.61358753219,746496.1913990714,NA,NA,10,22.259199142456055,0,-8240283.4187408555,753447.2964666741
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,14,30.111927032470703,0,-8249555.031275134,745296.8326396225
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,73.57682800292969,0,-8237495.595229348,718826.3465179276
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,30,223.54025268554688,0,-8235491.105131693,718826.6672843765
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12787106,51102.70016497001,710423.8797202958,NA,NA,30,60.94591522216797,0,-8235791.045593198,716791.1274837054
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,12938956,7014.319224243984,654311.3948866446,NA,NA,33,44.21014404296875,0,-8287927.271493075,659837.8997403943
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,13405412,-9017.819299656898,481965.90575471614,NA,NA,30,37.82350540161133,0,-8324447.8845960135,485410.1507358508
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,13714544,-81162.44265720807,367736.9187719263,NA,NA,35,NA,0,-8406661.611979194,370134.26543028373
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15429525,1916842.8208838701,-265532.5529221371,NA,NA,10,20.725194931030273,0,-6368164.249204423,-269394.6432086704
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,30,27.635475158691406,0,-5397805.141018829,-311174.0978613396
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,33.71406555175781,0,-5439852.285691106,-352125.06705370086
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,33,37.05317306518555,0,-5038344.06154722,-358072.4092965086
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,30.628673553466797,0,-5644305.9534668075,-371798.6954202287
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,28.48116111755371,0,-5454206.564970702,-378791.2125154404
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,32,NA,0,-5420220.865504166,-413924.8480905359
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,30,51.94390869140625,0,-8800192.513708383,-461358.6871392864
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,33,44.49691390991211,0,-5140698.058018923,-477375.13967493427
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,30,80.19351959228516,0,-4766527.437323628,-481926.41444399237
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,24.512474060058594,0,-6064103.295354186,-480552.4924934095
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16015932,3149313.4699087087,-481966.4229947906,NA,NA,30,20.47919273376465,0,-4921176.763224662,-497457.852948512
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,65.90933990478516,0,-5175194.555956609,-497824.69805024954
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,48.62590789794922,0,-6088932.548317629,-496803.27482155664
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,43.85487365722656,0,-5121864.227069724,-512652.6335037117
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,43.311832427978516,0,-6228487.099228559,-545223.1316992681
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,32.53614807128906,0,-6233564.985494,-557469.6403241184
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,88.82404327392578,0,-6246168.089368858,-561497.7379567501
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,93.65997314453125,0,-6243985.209220341,-561508.6139773442
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,58.31856918334961,0,-6656288.091457203,-578005.0395768562
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,15.843674659729004,0,-8472875.936343191,-592863.3979256076
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,20.42416000366211,0,-6626428.363389267,-612821.5053871837
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,22.154130935668945,0,-6626158.849682538,-614864.1822058897
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,41.84571838378906,0,-6182147.3880957775,-617107.7678774585
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16368282,2728469.833656325,-612227.5485014813,NA,NA,14,25.63601303100586,0,-5418493.3249278525,-628332.0870620845
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,35,NA,0,-5931059.242893738,-637086.5660310361
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16433561,3111237.1409144457,-636275.7562873317,NA,NA,34,30.67829132080078,0,-4947511.196748915,-657124.7486740119
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,483.5950012207031,0,-5924514.722693858,-651513.1555626323
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,116.48069763183594,0,-5922267.821671864,-651528.0035377413
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,692.7169189453125,0,-5924217.662642265,-653570.3966573823
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,215.4380340576172,0,-5921970.715211237,-653585.2927584413
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,193.159912109375,0,-5928412.161976248,-655597.9103153821
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,151.4855194091797,0,-5923919.6526266765,-655627.7485668866
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,33,83.26868438720703,0,-5921672.658633815,-655642.6928083716
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,26.80030632019043,0,-4833149.5984261315,-672758.3582420074
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,26.77888298034668,0,-6655723.638551355,-661702.3606306291
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16476776,2756526.07607315,-652307.8948112316,NA,NA,10,136.78585815429688,0,-5379054.387760456,-669981.6113808635
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,29.3792781829834,0,-5913119.558717727,-668035.2436007519
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16482200,2756526.07607315,-654311.91212672,NA,NA,10,136.46356201171875,0,-5378737.435012136,-672052.5621220627
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,78.278594970703125,0,-6387858.352119556,-669211.191698887
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16493188,3037088.5002414063,-658319.9467576947,NA,NA,10,27.86383056640625,0,-5036796.757461788,-679172.2542214816
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16525393,2357726.6302911295,-670344.0506506199,NA,NA,30,21.974559783935547,0,-5838414.948744465,-685015.9543325782
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16529588,-105210.65044305846,-672348.0679661073,NA,NA,10,24.485050201416016,0,-8397649.458769552,-678150.6739237974
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,34.64099884033203,0,-6637653.293455396,-684272.4382153152
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,28.417497634887695,0,-8441185.51308232,-682234.6623176793
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,36.24687957763672,0,-5923202.098134495,-690588.561268264
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,14,22.814922332763672,0,-5679524.9043192705,-694439.169830409
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,48.01751708984375,0,-5825498.760646738,-695404.0330880202
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,37.995391845703125,0,-4825465.347285342,-704092.1439169268
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,21.7069091796875,0,-5813830.057603183,-697549.1562501756
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,96.2152099609375,0,-5836196.226599965,-699444.2636954101
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,30,21.7564697265625,0,-6176600.899961564,-701220.8301613381
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,32.813629150390625,0,-5810594.4243576415,-703752.5614260848
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,25.27997589111328,0,-6114350.834634154,-705732.1471434861
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,237.99586486816406,0,-5893655.6665056115,-707260.9688649873
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,186.6735382080078,0,-5891402.471027559,-707277.3032987757
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,41.4785270690918,0,-6418988.544058896,-705904.2670737676
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,32,NA,0,-5518864.363840263,-712244.0575832415
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,55.13104248046875,0,-6190368.198419787,-711396.8722554898
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16606736,2323658.3359278413,-700404.3103829334,NA,NA,33,87.18292999267578,0,-5872058.012615986,-715654.5345610356
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,30,83.21273040771484,0,-5869800.057424944,-715671.2321873292
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,435.3283996582031,0,-5876244.922387806,-717682.8745793052
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,32,NA,0,-5873987.931885693,-717699.58459466
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,384.4940490722656,0,-5871730.43313713,-717716.3132337782
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,86.46704864501953,0,-5869472.425403663,-717733.0605100569
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,32,NA,0,-5884939.593084802,-719677.8247831971
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,33,327.3192443847656,0,-5873659.446256205,-719761.4361080539
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16617584,2323658.3359278413,-704412.3450139081,NA,NA,33,89.20231628417969,0,-5871401.894878942,-719778.2143578901
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T19:55:34Z,2019-08-01T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,330.69317626953125,0,-6445037.940000506,-718048.7232639678
