scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5659284,-1323653.1782594835,3343702.6322709247,NA,NA,35,NA,0,-8370811.30386912,3685098.05856752
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5659285,-1321649.1609439957,3343702.6322709247,NA,NA,35,NA,0,-8368684.53971728,3685030.9633036703
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5659286,-1319645.1436285083,3343702.6322709247,NA,NA,35,NA,0,-8366558.047706622,3684963.9832928004
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5659287,-1317641.126313021,3343702.6322709247,NA,NA,35,NA,0,-8364431.827183277,3684897.1184664187
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5659292,-1307621.0397355831,3343702.6322709247,NA,NA,35,NA,0,-8353804.774044505,3684564.5197164267
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5659293,-1305617.0224200957,3343702.6322709247,NA,NA,35,NA,0,-8351680.168756762,3684498.3445679294
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664688,-1363733.5245692343,3341698.6149554374,NA,NA,35,NA,0,-8415242.979156548,3683789.15473327
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664689,-1361729.5072537465,3341698.6149554374,NA,NA,35,NA,0,-8413110.696940783,3683719.8350383793
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664692,-1355717.455307284,3341698.6149554374,NA,NA,35,NA,0,-8406715.559438005,3683512.5745769236
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664693,-1353713.4379917965,3341698.6149554374,NA,NA,35,NA,0,-8404584.414423509,3683443.7203927888
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664694,-1351709.4206763091,3341698.6149554374,NA,NA,35,NA,0,-8402453.552040057,3683374.982408231
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664695,-1349705.4033608213,3341698.6149554374,NA,NA,35,NA,0,-8400322.971621571,3683306.3605523347
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664696,-1347701.386045334,3341698.6149554374,NA,NA,35,NA,0,-8398192.672502778,3683237.8547543534
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664697,-1345697.3687298466,3341698.6149554374,NA,NA,35,NA,0,-8396062.654019224,3683169.4649436935
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664698,-1343693.3514143587,3341698.6149554374,NA,NA,35,NA,0,-8393932.915507235,3683101.1910499507
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664699,-1341689.3340988713,3341698.6149554374,NA,NA,35,NA,0,-8391803.456303965,3683033.0330028553
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664700,-1339685.316783384,3341698.6149554374,NA,NA,35,NA,0,-8389674.275747359,3682964.990732308
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664701,-1337681.299467896,3341698.6149554374,NA,NA,35,NA,0,-8387545.373176153,3682897.0641683955
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664702,-1335677.2821524087,3341698.6149554374,NA,NA,35,NA,0,-8385416.747929897,3682829.2532413206
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664703,-1333673.2648369214,3341698.6149554374,NA,NA,35,NA,0,-8383288.399348917,3682761.557881487
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664704,-1331669.2475214335,3341698.6149554374,NA,NA,35,NA,0,-8381160.326774339,3682693.978019448
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664705,-1329665.2302059461,3341698.6149554374,NA,NA,35,NA,0,-8379032.529548071,3682626.5135859195
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664706,-1327661.2128904583,3341698.6149554374,NA,NA,35,NA,0,-8376905.007012812,3682559.164511775
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664707,-1325657.195574971,3341698.6149554374,NA,NA,35,NA,0,-8374777.758512038,3682491.9307280784
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664708,-1323653.1782594835,3341698.6149554374,NA,NA,35,NA,0,-8372650.783390026,3682424.812165981
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664709,-1321649.1609439957,3341698.6149554374,NA,NA,35,NA,0,-8370524.080991806,3682357.808756878
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664710,-1319645.1436285083,3341698.6149554374,NA,NA,35,NA,0,-8368397.650663206,3682290.920432279
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664716,-1307621.0397355831,3341698.6149554374,NA,NA,15,NA,0,-8355644.745616924,3681892.0034441273
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664717,-1305617.0224200957,3341698.6149554374,NA,NA,15,NA,0,-8353520.201523441,3681825.918806861
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664718,-1303613.005104608,3341698.6149554374,NA,NA,15,NA,0,-8351395.924293852,3681759.948711939
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5664719,-1301608.9877891205,3341698.6149554374,NA,NA,15,NA,0,-8349271.913280863,3681694.0930923247
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670110,-1367741.5592002096,3339694.59763995,NA,NA,35,NA,0,-8421344.54645141,3681253.978918064
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670111,-1365737.5418847217,3339694.59763995,NA,NA,35,NA,0,-8419211.755046776,3681184.5214600354
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670121,-1345697.3687298466,3339694.59763995,NA,NA,35,NA,0,-8397899.491580283,3680496.340228434
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670122,-1343693.3514143587,3339694.59763995,NA,NA,35,NA,0,-8395769.815621667,3680428.1598780896
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670123,-1341689.3340988713,3339694.59763995,NA,NA,35,NA,0,-8393640.418895047,3680360.0952045647
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670124,-1339685.316783384,3339694.59763995,NA,NA,35,NA,0,-8391511.300738856,3680292.1461379253
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670125,-1337681.299467896,3339694.59763995,NA,NA,35,NA,0,-8389382.460492318,3680224.31260839
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670126,-1335677.2821524087,3339694.59763995,NA,NA,35,NA,0,-8387253.897495454,3680156.5945463423
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670127,-1333673.2648369214,3339694.59763995,NA,NA,35,NA,0,-8385125.611089075,3680088.9918823433
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670128,-1331669.2475214335,3339694.59763995,NA,NA,35,NA,0,-8382997.600614788,3680021.504547073
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670129,-1329665.2302059461,3339694.59763995,NA,NA,35,NA,0,-8380869.865414969,3679954.132471442
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670130,-1327661.2128904583,3339694.59763995,NA,NA,35,NA,0,-8378742.404832801,3679886.875586461
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670131,-1325657.195574971,3339694.59763995,NA,NA,35,NA,0,-8376615.218212251,3679819.733823302
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670132,-1323653.1782594835,3339694.59763995,NA,NA,35,NA,0,-8374488.304898041,3679752.707113355
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670133,-1321649.1609439957,3339694.59763995,NA,NA,35,NA,0,-8372361.664235704,3679685.7953880914
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670141,-1305617.0224200957,3339694.59763995,NA,NA,15,NA,0,-8355358.276121237,3679154.6328691817
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670142,-1303613.005104608,3339694.59763995,NA,NA,15,NA,0,-8353234.0600012615,3679088.7529504667
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670143,-1301608.9877891205,3339694.59763995,NA,NA,15,NA,0,-8351110.110030641,3679022.987340265
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5670144,-1299604.9704736331,3339694.59763995,NA,NA,15,NA,0,-8348986.425563299,3678957.335971847
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675544,-1347701.386045334,3337690.580324462,NA,NA,35,NA,0,-8401864.267103838,3677892.5593049596
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675545,-1345697.3687298466,3337690.580324462,NA,NA,35,NA,0,-8399734.373862183,3677824.3567465427
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675546,-1343693.3514143587,3337690.580324462,NA,NA,35,NA,0,-8397604.760437822,3677756.269765393
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675547,-1341689.3340988713,3337690.580324462,NA,NA,35,NA,0,-8395475.426168857,3677688.2982915873
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675548,-1339685.316783384,3337690.580324462,NA,NA,35,NA,0,-8393346.370394196,3677620.4422553615
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675549,-1337681.299467896,3337690.580324462,NA,NA,35,NA,0,-8391217.592453554,3677552.7015870633
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675550,-1335677.2821524087,3337690.580324462,NA,NA,35,NA,0,-8389089.09168743,3677485.0762172453
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675551,-1333673.2648369214,3337690.580324462,NA,NA,35,NA,0,-8386960.867437109,3677417.566076624
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675552,-1331669.2475214335,3337690.580324462,NA,NA,35,NA,0,-8384832.919044675,3677350.1710960446
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675553,-1329665.2302059461,3337690.580324462,NA,NA,35,NA,0,-8382705.245853,3677282.891206529
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675554,-1327661.2128904583,3337690.580324462,NA,NA,35,NA,0,-8380577.847205728,3677215.7263392746
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675555,-1325657.195574971,3337690.580324462,NA,NA,35,NA,0,-8378450.7224472845,3677148.6764256423
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675556,-1323653.1782594835,3337690.580324462,NA,NA,35,NA,0,-8376323.870922901,3677081.7413970903
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675567,-1301608.9877891205,3337690.580324462,NA,NA,15,NA,0,-8352946.351106193,3676353.0190694593
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675568,-1299604.9704736331,3337690.580324462,NA,NA,15,NA,0,-8350822.727597652,3676287.4573772466
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675569,-1297600.9531581453,3337690.580324462,NA,NA,15,NA,0,-8348699.368880828,3676222.0096941143
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5675570,-1295596.935842658,3337690.580324462,NA,NA,15,NA,0,-8346576.274311635,3676156.67595371
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680969,-1345697.3687298466,3335686.563008975,NA,NA,35,NA,0,-8401567.303389717,3675153.5124847693
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680970,-1343693.3514143587,3335686.563008975,NA,NA,35,NA,0,-8399437.752480352,3675085.518699171
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680971,-1341689.3340988713,3335686.563008975,NA,NA,35,NA,0,-8397308.480649902,3675017.6402517837
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680972,-1339685.316783384,3335686.563008975,NA,NA,35,NA,0,-8395179.48723777,3674949.877072958
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680973,-1337681.299467896,3335686.563008975,NA,NA,35,NA,0,-8393050.771584116,3674882.2290932913
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680974,-1335677.2821524087,3335686.563008975,NA,NA,15,NA,0,-8390922.333029944,3674814.696243422
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680975,-1333673.2648369214,3335686.563008975,NA,NA,35,NA,0,-8388794.170917014,3674747.2784542325
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680976,-1331669.2475214335,3335686.563008975,NA,NA,35,NA,0,-8386666.284587881,3674679.975656739
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680977,-1329665.2302059461,3335686.563008975,NA,NA,35,NA,0,-8384538.67338589,3674612.787782115
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680978,-1327661.2128904583,3335686.563008975,NA,NA,35,NA,0,-8382411.336655156,3674545.714761732
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680979,-1325657.195574971,3335686.563008975,NA,NA,35,NA,0,-8380284.2737406,3674478.756527042
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5680980,-1323653.1782594835,3335686.563008975,NA,NA,15,NA,0,-8378157.48398791,3674411.913009709
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686391,-1349705.4033608213,3333682.545693487,NA,NA,35,NA,0,-8407658.099160891,3672619.9527483652
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686392,-1347701.386045334,3333682.545693487,NA,NA,35,NA,0,-8405528.050758483,3672551.8214372247
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686393,-1345697.3687298466,3333682.545693487,NA,NA,35,NA,0,-8403398.282681273,3672483.805434931
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686394,-1343693.3514143587,3333682.545693487,NA,NA,35,NA,0,-8401268.794267537,3672415.9046716997
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686395,-1341689.3340988713,3333682.545693487,NA,NA,35,NA,0,-8399139.584856346,3672348.119077907
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686396,-1339685.316783384,3333682.545693487,NA,NA,35,NA,0,-8397010.65378758,3672280.4485840667
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686397,-1337681.299467896,3333682.545693487,NA,NA,35,NA,0,-8394882.000401897,3672212.893120875
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686398,-1335677.2821524087,3333682.545693487,NA,NA,15,NA,0,-8392753.624040749,3672145.452619219
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686399,-1333673.2648369214,3333682.545693487,NA,NA,15,NA,0,-8390625.5240464,3672078.127010048
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686400,-1331669.2475214335,3333682.545693487,NA,NA,15,NA,0,-8388497.6997618675,3672010.916224585
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686401,-1329665.2302059461,3333682.545693487,NA,NA,15,NA,0,-8386370.150530977,3671943.820194133
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686402,-1327661.2128904583,3333682.545693487,NA,NA,15,NA,0,-8384242.87569832,3671876.8388502076
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5686403,-1325657.195574971,3333682.545693487,NA,NA,15,NA,0,-8382115.874609283,3671809.9721244373
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691714,-1552111.1522250632,3331678.5283779996,NA,NA,35,NA,0,-8626179.969828356,3677429.2224105317
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691715,-1550107.1349095753,3331678.5283779996,NA,NA,35,NA,0,-8624018.12056796,3677349.1663028873
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691716,-1548103.117594088,3331678.5283779996,NA,NA,35,NA,0,-8621856.622892408,3677269.2332622726
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691717,-1546099.1002786006,3331678.5283779996,NA,NA,35,NA,0,-8619695.476046637,3677189.423200916
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691718,-1544095.0829631127,3331678.5283779996,NA,NA,35,NA,0,-8617534.679276673,3677109.736031188
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691719,-1542091.0656476254,3331678.5283779996,NA,NA,35,NA,0,-8615374.231829606,3677030.1716656797
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691720,-1540087.048332138,3331678.5283779996,NA,NA,35,NA,0,-8613214.132953592,3676950.730017186
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691721,-1538083.0310166501,3331678.5283779996,NA,NA,35,NA,0,-8611054.381897843,3676871.41099869
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691758,-1463934.3903436111,3331678.5283779996,NA,NA,35,NA,0,-8531381.34381802,3674022.038891167
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691759,-1461930.3730281238,3331678.5283779996,NA,NA,35,NA,0,-8529234.263784276,3673947.3172607236
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691760,-1459926.3557126364,3331678.5283779996,NA,NA,35,NA,0,-8527087.503086232,3673872.7150174836
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691761,-1457922.3383971485,3331678.5283779996,NA,NA,35,NA,0,-8524941.061013132,3673798.2320820205
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691762,-1455918.3210816612,3331678.5283779996,NA,NA,35,NA,0,-8522794.936855141,3673723.8683751402
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691763,-1453914.3037661738,3331678.5283779996,NA,NA,35,NA,0,-8520649.12990339,3673649.6238177824
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691809,-1361729.5072537465,3331678.5283779996,NA,NA,35,NA,0,-8422272.842517847,3670361.845308679
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691814,-1351709.4206763091,3331678.5283779996,NA,NA,35,NA,0,-8411617.272227997,3670019.348035722
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691815,-1349705.4033608213,3331678.5283779996,NA,NA,35,NA,0,-8409487.005545635,3669951.194701722
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691816,-1347701.386045334,3331678.5283779996,NA,NA,35,NA,0,-8407357.01977329,3669883.156577644
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691817,-1345697.3687298466,3331678.5283779996,NA,NA,35,NA,0,-8405227.314248921,3669815.2335936986
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691818,-1343693.3514143587,3331678.5283779996,NA,NA,35,NA,0,-8403097.8883113,3669747.4256802015
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691819,-1341689.3340988713,3331678.5283779996,NA,NA,35,NA,0,-8400968.741299976,3669679.732767719
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691820,-1339685.316783384,3331678.5283779996,NA,NA,35,NA,0,-8398839.872555299,3669612.1547869127
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5691826,-1327661.2128904583,3331678.5283779996,NA,NA,15,NA,0,-8386072.466846086,3669209.096606062
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697131,-1566139.2734334758,3329674.511062512,NA,NA,35,NA,0,-8643142.457436562,3675314.3711320283
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697132,-1564135.2561179884,3329674.511062512,NA,NA,35,NA,0,-8640978.199875284,3675233.5632895683
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697133,-1562131.238802501,3329674.511062512,NA,NA,35,NA,0,-8638814.299078098,3675152.878946631
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697134,-1560127.2214870132,3329674.511062512,NA,NA,35,NA,0,-8636650.754283,3675072.3180141854
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697135,-1558123.2041715258,3329674.511062512,NA,NA,35,NA,0,-8634487.564729055,3674991.8804034633
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697136,-1556119.1868560384,3329674.511062512,NA,NA,35,NA,0,-8632324.72965645,3674911.566025798
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697137,-1554115.1695405506,3329674.511062512,NA,NA,35,NA,0,-8630162.248306433,3674831.3747927975
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697138,-1552111.1522250632,3329674.511062512,NA,NA,35,NA,0,-8628000.119921325,3674751.306616312
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697139,-1550107.1349095753,3329674.511062512,NA,NA,35,NA,0,-8625838.343744555,3674671.3614082704
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697140,-1548103.117594088,3329674.511062512,NA,NA,35,NA,0,-8623676.919020627,3674591.5390808587
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697141,-1546099.1002786006,3329674.511062512,NA,NA,35,NA,0,-8621515.844995076,3674511.8395465403
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697142,-1544095.0829631127,3329674.511062512,NA,NA,35,NA,0,-8619355.120914552,3674432.2627178654
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697143,-1542091.0656476254,3329674.511062512,NA,NA,35,NA,0,-8617194.746026753,3674352.8085076404
2019-08-11T07:05:41Z,2019-08-11T07:00:00Z,5697144,-1540087.048332138,3329674.511062512,NA,NA,35,NA,0,-8615034.719580451,3674273.4768288406
