scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,35,NA,0,-10880480.080757374,2437336.3566074637
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,35,NA,0,-10883966.731540367,2435099.7056387602
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,35,NA,0,-10880908.700507464,2430259.662003633
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8554918,-2890794.7189707407,2273557.3858005777,NA,NA,35,NA,0,-10889405.344341606,2428208.116657961
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,8554919,-2888790.701655253,2273557.3858005777,NA,NA,35,NA,0,-10886897.593708195,2428116.1880588257
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9368632,-2662336.745005161,1972954.788477447,NA,NA,35,NA,0,-10746076.057033667,2077075.1441095234
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9374056,-2662336.745005161,1970950.771161959,NA,NA,15,NA,0,-10746909.647437176,2074835.5536665223
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9374057,-2660332.727689673,1970950.771161959,NA,NA,15,NA,0,-10744518.02802905,2074769.9081361485
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9395752,-2662336.745005161,1962934.701900009,NA,NA,35,NA,0,-10750233.901448201,2065881.5543726725
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9401177,-2660332.727689673,1960930.6845845217,NA,NA,15,NA,0,-10748671.363439156,2063578.9542466092
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9406600,-2662336.745005161,1958926.6672690338,NA,NA,15,NA,0,-10751889.971950749,2061407.1627111167
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9412022,-2666344.779636136,1956922.6499535465,NA,NA,35,NA,0,-10757500.415405909,2059300.8435518134
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9412023,-2664340.7623206484,1956922.6499535465,NA,NA,35,NA,0,-10755108.088741656,2059235.6938276687
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9412024,-2662336.745005161,1956922.6499535465,NA,NA,15,NA,0,-10752716.495083768,2059170.6165078268
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9417446,-2666344.779636136,1954918.632638059,NA,NA,35,NA,0,-10758325.715343688,2057064.546944668
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9417447,-2664340.7623206484,1954918.632638059,NA,NA,35,NA,0,-10755933.496738603,2056999.488570434
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9422869,-2668348.7969516236,1952914.6153225712,NA,NA,35,NA,0,-10761542.853289075,2054893.7214110866
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9422870,-2666344.779636136,1952914.6153225712,NA,NA,35,NA,0,-10759150.008856311,2054828.6820368085
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9422871,-2664340.7623206484,1952914.6153225712,NA,NA,15,NA,0,-10756757.89814946,2054763.7149184
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9422872,-2662336.745005161,1952914.6153225712,NA,NA,15,NA,0,-10754366.51996965,2054698.8199826663
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9428294,-2666344.779636136,1950910.5980070839,NA,NA,15,NA,0,-10759973.296512555,2052593.2481549142
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9428295,-2664340.7623206484,1950910.5980070839,NA,NA,15,NA,0,-10757581.293543242,2052528.3721984797
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9428296,-2662336.745005161,1950910.5980070839,NA,NA,15,NA,0,-10755190.02286196,2052463.5683141153
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9433719,-2664340.7623206484,1948906.580691596,NA,NA,15,NA,0,-10758403.683487924,2050293.4597384986
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9563882,-2690392.9874219866,1900810.1651198952,NA,NA,15,NA,0,-10808959.657608312,1997602.490602089
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9563883,-2688388.970106499,1900810.1651198952,NA,NA,35,NA,0,-10806561.486158578,1997539.0260701578
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9569306,-2690392.9874219866,1898806.1478044079,NA,NA,35,NA,0,-10809755.727793438,1995376.9561278198
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,9569307,-2688388.970106499,1898806.1478044079,NA,NA,15,NA,0,-10807357.662757412,1995313.5816828932
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10546095,-1750508.8664583298,1538083.0310166501,NA,NA,15,NA,0,-9882242.927145073,1583286.0876909757
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10546096,-1748504.849142842,1538083.0310166501,NA,NA,15,NA,0,-9880097.028593678,1583258.1534892223
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10546097,-1746500.8318273546,1538083.0310166501,NA,NA,15,NA,0,-9877951.470983174,1583230.2564876722
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10551518,-1752512.8837738172,1536079.0137011628,NA,NA,15,NA,0,-9885039.121550286,1581181.2385778136
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10551519,-1750508.8664583298,1536079.0137011628,NA,NA,35,NA,0,-9882892.917330299,1581153.3105083345
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10551520,-1748504.849142842,1536079.0137011628,NA,NA,35,NA,0,-9880747.054558162,1581125.4196003475
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10556942,-1752512.8837738172,1534074.9963856754,NA,NA,15,NA,0,-9885688.131789338,1579048.7062968428
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10556943,-1750508.8664583298,1534074.9963856754,NA,NA,35,NA,0,-9883541.963343227,1579020.821549761
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10556944,-1748504.849142842,1534074.9963856754,NA,NA,35,NA,0,-9881396.136299912,1578992.973905247
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10562365,-1754516.9010893046,1532070.9790701875,NA,NA,15,NA,0,-9888482.672952564,1576944.3403089421
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10562366,-1752512.8837738172,1532070.9790701875,NA,NA,15,NA,0,-9886336.198319739,1576916.4617901256
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10562367,-1750508.8664583298,1532070.9790701875,NA,NA,35,NA,0,-9884190.065597022,1576888.6203351852
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10562368,-1748504.849142842,1532070.9790701875,NA,NA,35,NA,0,-9882044.274232134,1576860.8159239425
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10562369,-1746500.8318273546,1532070.9790701875,NA,NA,35,NA,0,-9879898.82367344,1576833.0485362853
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10567789,-1754516.9010893046,1530066.9617547002,NA,NA,35,NA,0,-9889129.760468762,1574812.3397760715
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10567790,-1752512.8837738172,1530066.9617547002,NA,NA,35,NA,0,-9886983.321553886,1574784.504578044
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10567791,-1750508.8664583298,1530066.9617547002,NA,NA,35,NA,0,-9884837.224504087,1574756.706385032
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,35,NA,0,-9882691.468767239,1574728.9451769101
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10567793,-1746500.8318273546,1530066.9617547002,NA,NA,35,NA,0,-9880546.053791832,1574701.2209335838
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10573215,-1750508.8664583298,1528062.9444392128,NA,NA,35,NA,0,-9885483.440476032,1572625.0792201827
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10573216,-1748504.849142842,1528062.9444392128,NA,NA,35,NA,0,-9883337.72031684,1572597.3611850864
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10573217,-1746500.8318273546,1528062.9444392128,NA,NA,35,NA,0,-9881192.340874437,1572569.6800560625
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,35,NA,0,-9883983.029291801,1570466.0634699068
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10578641,-1746500.8318273546,1526058.927123725,NA,NA,35,NA,0,-9881837.685332106,1570438.4254251963
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10719774,-1528062.9444392128,1473954.476921049,NA,NA,35,NA,0,-9666460.987752361,1512440.9802696314
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10730616,-1540087.048332138,1469946.4422900737,NA,NA,35,NA,0,-9680374.523170415,1508339.1518605915
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10730617,-1538083.0310166501,1469946.4422900737,NA,NA,35,NA,0,-9678262.579740433,1508316.2742020693
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10730618,-1536079.0137011628,1469946.4422900737,NA,NA,35,NA,0,-9676150.921477746,1508293.4299576874
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10730619,-1534074.9963856754,1469946.4422900737,NA,NA,35,NA,0,-9674039.547893267,1508270.6191119158
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10730620,-1532070.9790701875,1469946.4422900737,NA,NA,35,NA,0,-9671928.458498392,1508247.841649247
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10730621,-1530066.9617547002,1469946.4422900737,NA,NA,35,NA,0,-9669817.652804978,1508225.0975541945
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10736039,-1542091.0656476254,1467942.4249745863,NA,NA,35,NA,0,-9683108.207491823,1506242.916653807
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10736040,-1540087.048332138,1467942.4249745863,NA,NA,35,NA,0,-9680996.008740574,1506220.0420722377
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10736041,-1538083.0310166501,1467942.4249745863,NA,NA,35,NA,0,-9678884.095616423,1506197.2008662943
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10736042,-1536079.0137011628,1467942.4249745863,NA,NA,35,NA,0,-9676772.467629911,1506174.393020446
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10736043,-1534074.9963856754,1467942.4249745863,NA,NA,35,NA,0,-9674661.124292042,1506151.6185191676
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10736044,-1532070.9790701875,1467942.4249745863,NA,NA,35,NA,0,-9672550.065114323,1506128.877346996
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10741463,-1542091.0656476254,1465938.407659099,NA,NA,35,NA,0,-9683728.727332244,1504124.0398105935
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10741464,-1540087.048332138,1465938.407659099,NA,NA,35,NA,0,-9681616.558873165,1504101.2017117594
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10741465,-1538083.0310166501,1465938.407659099,NA,NA,35,NA,0,-9679504.676011473,1504078.396934523
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10741466,-1536079.0137011628,1465938.407659099,NA,NA,35,NA,0,-9677393.078257795,1504055.625463352
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10746887,-1542091.0656476254,1463934.3903436111,NA,NA,35,NA,0,-9684348.31216679,1502005.4319602232
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10746888,-1540087.048332138,1463934.3903436111,NA,NA,35,NA,0,-9682236.173956469,1501982.6303202698
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10746889,-1538083.0310166501,1463934.3903436111,NA,NA,35,NA,0,-9680124.32131386,1501959.861947905
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10746890,-1536079.0137011628,1463934.3903436111,NA,NA,35,NA,0,-9678012.753749693,1501937.126827626
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,10746891,-1534074.9963856754,1463934.3903436111,NA,NA,35,NA,0,-9675901.470775215,1501914.42494399
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,21.35850715637207,0,-6975222.677999061,1072623.5194409722
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,36.338653564453125,0,-6986059.272302854,1070493.989902361
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,65.89326477050781,0,-7057743.186570671,1026765.3293381039
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,12402054,155311.600570322,852709.1091199117,NA,NA,35,NA,0,-8108022.720562387,861663.4944393992
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,12402055,157315.6178858094,852709.1091199117,NA,NA,35,NA,0,-8106016.065473484,861664.7021638226
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,12407478,155311.600570322,850705.0918044234,NA,NA,35,NA,0,-8108384.51606574,859618.9071725621
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,12407479,157315.6178858094,850705.0918044234,NA,NA,35,NA,0,-8106377.879520077,859620.1119135311
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,12407480,159319.63520129677,850705.0918044234,NA,NA,35,NA,0,-8104371.214915114,859621.3321172991
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,14007286,-389781.1092422893,259519.98373559956,NA,NA,15,NA,0,-8722422.422834054,261179.1418120522
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15570518,1854718.2841037568,-317637.0031248126,NA,NA,35,NA,0,-6431628.08022655,-322144.63683998847
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15575941,1852714.2667882694,-319641.0204403,NA,NA,35,NA,0,-6433636.759838182,-324174.21069110127
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15575942,1854718.2841037568,-319641.0204403,NA,NA,35,NA,0,-6431485.362900072,-324179.90040418063
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15575943,1856722.3014192441,-319641.0204403,NA,NA,35,NA,0,-6429333.611932147,-324185.597316295
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15575946,1862734.3533657072,-319641.0204403,NA,NA,35,NA,0,-6422876.229496914,-324202.73128546035
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15575947,1864738.3706811946,-319641.0204403,NA,NA,35,NA,0,-6420723.05705414,-324208.45703236084
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581365,1852714.2667882694,-321645.0377557874,NA,NA,35,NA,0,-6433493.157847414,-326209.49138811725
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581366,1854718.2841037568,-321645.0377557874,NA,NA,35,NA,0,-6431341.7436994845,-326215.21704797505
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581369,1860730.336050219,-321645.0377557874,NA,NA,35,NA,0,-6424885.3748055445,-326232.4375104839
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581370,1862734.3533657072,-321645.0377557874,NA,NA,35,NA,0,-6422732.541238875,-326238.1921719287
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581371,1864738.3706811946,-321645.0377557874,NA,NA,35,NA,0,-6420579.351476997,-326243.95409351494
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581372,1866742.387996682,-321645.0377557874,NA,NA,35,NA,0,-6418425.804982525,-326249.72327914846
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15581373,1868746.4053121693,-321645.0377557874,NA,NA,35,NA,0,-6416271.901217432,-326255.49973274686
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586789,1852714.2667882694,-323649.0550712757,NA,NA,35,NA,0,-6433348.65401043,-328244.8254960722
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586793,1860730.336050219,-323649.0550712757,NA,NA,35,NA,0,-6424740.801562655,-328267.9156995832
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586794,1862734.3533657072,-323649.0550712757,NA,NA,35,NA,0,-6422587.950589517,-328273.7064952865
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586795,1864738.3706811946,-323649.0550712757,NA,NA,35,NA,0,-6420434.743399116,-328279.5045967681
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586796,1866742.387996682,-323649.0550712757,NA,NA,35,NA,0,-6418281.179454016,-328285.3100079604
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586797,1868746.4053121693,-323649.0550712757,NA,NA,35,NA,0,-6416127.258216158,-328291.12273280555
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15586798,1870750.4226276567,-323649.0550712757,NA,NA,35,NA,0,-6413972.979146856,-328296.94277525536
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592214,1854718.2841037568,-325653.07238676306,NA,NA,35,NA,0,-6431051.799352109,-330286.01092047937
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592215,1856722.3014192441,-325653.07238676306,NA,NA,35,NA,0,-6428899.996362717,-330291.8158251034
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592216,1858726.3187347315,-325653.07238676306,NA,NA,35,NA,0,-6426747.838742681,-330297.6280693111
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592217,1860730.336050219,-325653.07238676306,NA,NA,35,NA,0,-6424595.325956328,-330303.44765704346
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592218,1862734.3533657072,-325653.07238676306,NA,NA,35,NA,0,-6422442.457467397,-330309.2745922446
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592219,1864738.3706811946,-325653.07238676306,NA,NA,35,NA,0,-6420289.2327390155,-330315.1088788663
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15592220,1866742.387996682,-325653.07238676306,NA,NA,35,NA,0,-6418135.651233687,-330320.9505208712
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15597634,1846702.2148418063,-327657.08970225044,NA,NA,15,NA,0,-6439509.220396871,-332298.19894472446
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15597639,1856722.3014192441,-327657.08970225044,NA,NA,35,NA,0,-6428753.653494379,-332327.32973500155
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15597640,1858726.3187347315,-327657.08970225044,NA,NA,35,NA,0,-6426601.478293792,-332333.17803274555
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15597641,1860730.336050219,-327657.08970225044,NA,NA,35,NA,0,-6424448.947904613,-332339.0337196179
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15597642,1862734.3533657072,-327657.08970225044,NA,NA,35,NA,0,-6422296.061790565,-332344.8967995849
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15597643,1864738.3706811946,-327657.08970225044,NA,NA,35,NA,0,-6420142.819414698,-332350.7672766303
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603063,1856722.3014192441,-329661.1070177378,NA,NA,35,NA,0,-6428606.408316508,-334362.8980762498
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603064,1858726.3187347315,-329661.1070177378,NA,NA,35,NA,0,-6426454.215426287,-334368.7824328186
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603065,1860730.336050219,-329661.1070177378,NA,NA,35,NA,0,-6424301.667325066,-334374.6742241266
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603066,1862734.3533657072,-329661.1070177378,NA,NA,35,NA,0,-6422148.763476506,-334380.5734541692
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603067,1864738.3706811946,-329661.1070177378,NA,NA,35,NA,0,-6419995.503343667,-334386.4801269474
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603068,1866742.387996682,-329661.1070177378,NA,NA,35,NA,0,-6417841.886388998,-334392.39424647007
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15603069,1868746.4053121693,-329661.1070177378,NA,NA,35,NA,0,-6415687.912074317,-334398.31581675546
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608487,1856722.3014192441,-331665.1243332252,NA,NA,35,NA,0,-6428458.260746175,-336398.5211856758
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608488,1858726.3187347315,-331665.1243332252,NA,NA,35,NA,0,-6426306.050057202,-336404.4416063931
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608489,1860730.336050219,-331665.1243332252,NA,NA,35,NA,0,-6424153.4841346815,-336410.3695074682
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608490,1862734.3533657072,-331665.1243332252,NA,NA,35,NA,0,-6422000.562442244,-336416.30489292095
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608491,1864738.3706811946,-331665.1243332252,NA,NA,35,NA,0,-6419847.284442896,-336422.2477667791
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608492,1866742.387996682,-331665.1243332252,NA,NA,35,NA,0,-6417693.649599058,-336428.19813307544
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15608493,1868746.4053121693,-331665.1243332252,NA,NA,35,NA,0,-6415539.657372523,-336434.15599585156
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15613913,1860730.336050219,-333669.14164871257,NA,NA,35,NA,0,-6424004.398249994,-338446.11990660505
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15613914,1862734.3533657072,-333669.14164871257,NA,NA,35,NA,0,-6421851.458604249,-338452.09145284176
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15613916,1866742.387996682,-333669.14164871257,NA,NA,35,NA,0,-6417544.509786156,-338464.057151614
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15613917,1868746.4053121693,-333669.14164871257,NA,NA,35,NA,0,-6415390.499537922,-338470.05131227756
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15619337,1860730.336050219,-335673.1589642009,NA,NA,35,NA,0,-6423854.409586969,-340481.92575858056
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15619338,1862734.3533657072,-335673.1589642009,NA,NA,35,NA,0,-6421701.451878497,-340487.9334710036
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15619339,1864738.3706811946,-335673.1589642009,NA,NA,35,NA,0,-6419548.137817462,-340493.9487631913
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15619341,1868746.4053121693,-335673.1589642009,NA,NA,35,NA,0,-6415240.438486423,-340506.00210320554
2019-07-30T02:25:32Z,2019-07-30T02:00:00Z,15619342,1870750.4226276567,-335673.1589642009,NA,NA,35,NA,0,-6413086.052139262,-340512.0401592208
