scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277655,862729.712937424,898801.5073761251,NA,NA,15,NA,0,-7386787.088159041,910208.0960518203
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277656,864733.7302529113,898801.5073761251,NA,NA,15,NA,0,-7384749.267754609,910215.2681587855
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277657,866737.7475683987,898801.5073761251,NA,NA,15,NA,0,-7382711.299057739,910222.4574849788
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277658,868741.7648838861,898801.5073761251,NA,NA,15,NA,0,-7380673.181704214,910229.6640345363
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277659,870745.7821993744,898801.5073761251,NA,NA,35,NA,0,-7378634.915329625,910236.8878115948
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277660,872749.7995148618,898801.5073761251,NA,NA,35,NA,0,-7376596.499569343,910244.1288203219
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277661,874753.8168303492,898801.5073761251,NA,NA,35,NA,0,-7374557.934058568,910251.3870648679
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277662,876757.8341458365,898801.5073761251,NA,NA,35,NA,0,-7372519.218432274,910258.6625494217
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277663,878761.8514613239,898801.5073761251,NA,NA,35,NA,0,-7370480.352325234,910265.9552781737
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277664,880765.8687768113,898801.5073761251,NA,NA,35,NA,0,-7368441.335372046,910273.2652553098
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277665,882769.8860922996,898801.5073761251,NA,NA,35,NA,0,-7366402.1672070725,910280.592485047
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277666,884773.903407787,898801.5073761251,NA,NA,35,NA,0,-7364362.847464491,910287.9369716098
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277667,886777.9207232744,898801.5073761251,NA,NA,35,NA,0,-7362323.375778271,910295.2987192239
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277668,888781.9380387617,898801.5073761251,NA,NA,35,NA,0,-7360283.7517821705,910302.6777321368
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277669,890785.9553542491,898801.5073761251,NA,NA,35,NA,0,-7358243.975109759,910310.0740145992
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277670,892789.9726697374,898801.5073761251,NA,NA,35,NA,0,-7356204.045394385,910317.4875708764
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277671,894793.9899852248,898801.5073761251,NA,NA,35,NA,0,-7354163.9622692,910324.9184052428
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277672,896798.0073007122,898801.5073761251,NA,NA,35,NA,0,-7352123.72536714,910332.3665219876
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277673,898802.0246161995,898801.5073761251,NA,NA,35,NA,0,-7350083.334320942,910339.8319254108
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277674,900806.0419316869,898801.5073761251,NA,NA,35,NA,0,-7348042.788763134,910347.314619815
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277675,902810.0592471743,898801.5073761251,NA,NA,35,NA,0,-7346002.08832603,910354.8146095241
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277676,904814.0765626626,898801.5073761251,NA,NA,35,NA,0,-7343961.23264174,910362.3318988694
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277677,906818.09387815,898801.5073761251,NA,NA,35,NA,0,-7341920.221342169,910369.8664921891
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277678,908822.1111936374,898801.5073761251,NA,NA,35,NA,0,-7339879.054058994,910377.4183938421
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277679,910826.1285091247,898801.5073761251,NA,NA,35,NA,0,-7337837.730423703,910384.987608188
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277680,912830.1458246121,898801.5073761251,NA,NA,35,NA,0,-7335796.250067562,910392.5741396011
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277681,914834.1631400995,898801.5073761251,NA,NA,35,NA,0,-7333754.61262163,910400.1779924682
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277682,916838.1804555878,898801.5073761251,NA,NA,35,NA,0,-7331712.8177167345,910407.7991711951
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277683,918842.1977710752,898801.5073761251,NA,NA,35,NA,0,-7329670.864983521,910415.4376801782
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12277684,920846.2150865626,898801.5073761251,NA,NA,35,NA,0,-7327628.754052401,910423.0935238427
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283081,866737.7475683987,896797.4900606368,NA,NA,35,NA,0,-7383101.630214475,908171.0314226233
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283082,868741.7648838861,896797.4900606368,NA,NA,35,NA,0,-7381063.540670086,908178.220974384
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283083,870745.7821993744,896797.4900606368,NA,NA,35,NA,0,-7379025.30213512,908185.4277129471
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283084,872749.7995148618,896797.4900606368,NA,NA,35,NA,0,-7376986.91424501,908192.6516424567
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283085,874753.8168303492,896797.4900606368,NA,NA,35,NA,0,-7374948.376634987,908199.8927670687
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283086,876757.8341458365,896797.4900606368,NA,NA,35,NA,0,-7372909.688940081,908207.1510909476
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283087,878761.8514613239,896797.4900606368,NA,NA,35,NA,0,-7370870.850795116,908214.4266182723
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283088,880765.8687768113,896797.4900606368,NA,NA,35,NA,0,-7368831.861834726,908221.7193532294
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283089,882769.8860922996,896797.4900606368,NA,NA,35,NA,0,-7366792.721693322,908229.029300025
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283090,884773.903407787,896797.4900606368,NA,NA,35,NA,0,-7364753.430005138,908236.3564628592
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283091,886777.9207232744,896797.4900606368,NA,NA,35,NA,0,-7362713.986404179,908243.7008459617
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283092,888781.9380387617,896797.4900606368,NA,NA,35,NA,0,-7360674.39052426,908251.062453561
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283093,890785.9553542491,896797.4900606368,NA,NA,35,NA,0,-7358634.64199899,908258.4412899013
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283094,892789.9726697374,896797.4900606368,NA,NA,35,NA,0,-7356594.740461771,908265.8373592314
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283095,894793.9899852248,896797.4900606368,NA,NA,35,NA,0,-7354554.685545794,908273.2506658256
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283096,896798.0073007122,896797.4900606368,NA,NA,35,NA,0,-7352514.476884049,908280.6812139548
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283097,898802.0246161995,896797.4900606368,NA,NA,35,NA,0,-7350474.114109316,908288.1290079079
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283098,900806.0419316869,896797.4900606368,NA,NA,35,NA,0,-7348433.596854174,908295.5940519802
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283099,902810.0592471743,896797.4900606368,NA,NA,35,NA,0,-7346392.924750978,908303.076350486
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283100,904814.0765626626,896797.4900606368,NA,NA,35,NA,0,-7344352.0974318925,908310.5759077419
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283101,906818.09387815,896797.4900606368,NA,NA,35,NA,0,-7342311.1145288665,908318.0927280749
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283102,908822.1111936374,896797.4900606368,NA,NA,35,NA,0,-7340269.975673634,908325.6268158323
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283103,910826.1285091247,896797.4900606368,NA,NA,35,NA,0,-7338228.68049771,908333.1781753737
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283104,912830.1458246121,896797.4900606368,NA,NA,35,NA,0,-7336187.228632431,908340.7468110472
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283105,914834.1631400995,896797.4900606368,NA,NA,35,NA,0,-7334145.619708877,908348.3327272452
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283106,916838.1804555878,896797.4900606368,NA,NA,35,NA,0,-7332103.853357954,908355.9359283452
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283168,1041087.2540158154,896797.4900606368,NA,NA,35,NA,0,-7205191.356343272,908861.2821745549
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283169,1043091.2713313028,896797.4900606368,NA,NA,35,NA,0,-7203138.918242851,908869.9836598196
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283170,1045095.2886467902,896797.4900606368,NA,NA,35,NA,0,-7201086.298623252,908878.7027342867
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12283171,1047099.3059622776,896797.4900606368,NA,NA,35,NA,0,-7199033.49710029,908887.4394030819
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288505,866737.7475683987,894793.4727451494,NA,NA,35,NA,0,-7383491.058292198,906119.7548152665
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288506,868741.7648838861,894793.4727451494,NA,NA,35,NA,0,-7381452.996491095,906126.9273756914
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288507,870745.7821993744,894793.4727451494,NA,NA,35,NA,0,-7379414.785729838,906134.1170822268
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288508,872749.7995148618,894793.4727451494,NA,NA,35,NA,0,-7377376.425643897,906141.3239390143
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288509,874753.8168303492,894793.4727451494,NA,NA,35,NA,0,-7375337.915868556,906148.5479501891
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288510,876757.8341458365,894793.4727451494,NA,NA,35,NA,0,-7373299.256038892,906155.7891199117
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288511,878761.8514613239,894793.4727451494,NA,NA,35,NA,0,-7371260.445789774,906163.0474523499
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288512,880765.8687768113,894793.4727451494,NA,NA,35,NA,0,-7369221.484755878,906170.3229516814
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288513,882769.8860922996,894793.4727451494,NA,NA,35,NA,0,-7367182.372571675,906177.615622093
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288514,884773.903407787,894793.4727451494,NA,NA,35,NA,0,-7365143.108871429,906184.9254677873
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288515,886777.9207232744,894793.4727451494,NA,NA,35,NA,0,-7363103.693289207,906192.2524929708
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288516,888781.9380387617,894793.4727451494,NA,NA,35,NA,0,-7361064.125458855,906199.5967018764
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288517,890785.9553542491,894793.4727451494,NA,NA,35,NA,0,-7359024.405014048,906206.9580987209
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288518,892789.9726697374,894793.4727451494,NA,NA,35,NA,0,-7356984.531588214,906214.3366877593
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288519,894793.9899852248,894793.4727451494,NA,NA,35,NA,0,-7354944.504814604,906221.7324732433
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288520,896798.0073007122,894793.4727451494,NA,NA,35,NA,0,-7352904.324326261,906229.145459432
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288521,898802.0246161995,894793.4727451494,NA,NA,35,NA,0,-7350863.989755994,906236.5756506167
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288522,900806.0419316869,894793.4727451494,NA,NA,35,NA,0,-7348823.500736441,906244.02305107
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288523,902810.0592471743,894793.4727451494,NA,NA,35,NA,0,-7346782.856900009,906251.4876650971
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288524,904814.0765626626,894793.4727451494,NA,NA,35,NA,0,-7344742.057878898,906258.9694970077
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288525,906818.09387815,894793.4727451494,NA,NA,35,NA,0,-7342701.103305113,906266.4685511156
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288526,908822.1111936374,894793.4727451494,NA,NA,35,NA,0,-7340659.992810428,906273.9848317604
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288590,1037079.2193848398,894793.4727451494,NA,NA,15,NA,0,-7209687.589081621,906791.0647442118
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288591,1039083.2367003271,894793.4727451494,NA,NA,35,NA,0,-7207635.543368604,906799.7105769196
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288592,1041087.2540158154,894793.4727451494,NA,NA,35,NA,0,-7205583.316938623,906808.3739469391
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288593,1043091.2713313028,894793.4727451494,NA,NA,35,NA,0,-7203530.909408057,906817.0548593535
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288594,1045095.2886467902,894793.4727451494,NA,NA,35,NA,0,-7201478.320393005,906825.7533192784
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288595,1047099.3059622776,894793.4727451494,NA,NA,35,NA,0,-7199425.549509331,906834.4693318289
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12288596,1049103.323277765,894793.4727451494,NA,NA,35,NA,0,-7197372.596372641,906843.2029021325
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293932,872749.7995148618,892789.455429662,NA,NA,35,NA,0,-7377765.033985497,904090.1453473537
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293933,874753.8168303492,892789.455429662,NA,NA,35,NA,0,-7375726.551978794,904097.3522515806
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293934,876757.8341458365,892789.455429662,NA,NA,35,NA,0,-7373687.919948246,904104.5762736506
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293935,878761.8514613239,892789.455429662,NA,NA,35,NA,0,-7371649.137528777,904111.8174177209
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293936,880765.8687768113,892789.455429662,NA,NA,35,NA,0,-7369610.204355105,904119.0756879573
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293937,882769.8860922996,892789.455429662,NA,NA,35,NA,0,-7367571.120061746,904126.3510885389
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293938,884773.903407787,892789.455429662,NA,NA,35,NA,0,-7365531.884283014,904133.6436236579
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293939,886777.9207232744,892789.455429662,NA,NA,35,NA,0,-7363492.4966530185,904140.9532975111
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293940,888781.9380387617,892789.455429662,NA,NA,35,NA,0,-7361452.956805657,904148.2801143165
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293941,890785.9553542491,892789.455429662,NA,NA,35,NA,0,-7359413.264374643,904155.6240782867
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293942,892789.9726697374,892789.455429662,NA,NA,35,NA,0,-7357373.418993465,904162.9851936579
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293943,894793.9899852248,892789.455429662,NA,NA,35,NA,0,-7355333.420295416,904170.3634646741
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293944,896798.0073007122,892789.455429662,NA,NA,35,NA,0,-7353293.267913569,904177.7588955954
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293945,898802.0246161995,892789.455429662,NA,NA,35,NA,0,-7351252.96148081,904185.1714906804
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293946,900806.0419316869,892789.455429662,NA,NA,35,NA,0,-7349212.500629804,904192.6012542098
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293947,902810.0592471743,892789.455429662,NA,NA,35,NA,0,-7347171.884993008,904200.0481904699
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293948,904814.0765626626,892789.455429662,NA,NA,35,NA,0,-7345131.114202677,904207.5123037562
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12293949,906818.09387815,892789.455429662,NA,NA,35,NA,0,-7343090.18789085,904214.9935983843
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294014,1037079.2193848398,892789.455429662,NA,NA,15,NA,0,-7210078.579904392,904738.3472345655
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294015,1039083.2367003271,892789.455429662,NA,NA,35,NA,0,-7208026.564619306,904746.9725855918
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294016,1041087.2540158154,892789.455429662,NA,NA,35,NA,0,-7205974.368651768,904755.6154322701
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294017,1043091.2713313028,892789.455429662,NA,NA,35,NA,0,-7203921.991618191,904764.2757796871
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294018,1045095.2886467902,892789.455429662,NA,NA,35,NA,0,-7201869.433134728,904772.9536329409
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294019,1047099.3059622776,892789.455429662,NA,NA,35,NA,0,-7199816.692817307,904781.6489971248
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294020,1049103.323277765,892789.455429662,NA,NA,35,NA,0,-7197763.77028157,904790.3618773688
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294021,1051107.3405932523,892789.455429662,NA,NA,35,NA,0,-7195710.665142928,904799.0922787955
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294022,1053111.3579087406,892789.455429662,NA,NA,35,NA,0,-7193657.377016535,904807.8402065459
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12294023,1055115.375224228,892789.455429662,NA,NA,35,NA,0,-7191603.905517288,904816.6056657732
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299357,874753.8168303492,890785.4381141746,NA,NA,35,NA,0,-7376114.285184642,902046.3053088028
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299358,876757.8341458365,890785.4381141746,NA,NA,35,NA,0,-7374075.680887119,902053.5121897039
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299359,878761.8514613239,890785.4381141746,NA,NA,35,NA,0,-7372036.926231126,902060.7361519069
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299360,880765.8687768113,890785.4381141746,NA,NA,35,NA,0,-7369998.0208514305,902067.977199566
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299361,882769.8860922996,890785.4381141746,NA,NA,35,NA,0,-7367958.964382586,902075.2353368548
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299362,884773.903407787,890785.4381141746,NA,NA,35,NA,0,-7365919.756458964,902082.5105679468
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299363,886777.9207232744,890785.4381141746,NA,NA,35,NA,0,-7363880.396714714,902089.8028970369
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299364,888781.9380387617,890785.4381141746,NA,NA,35,NA,0,-7361840.884783798,902097.1123283157
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299365,890785.9553542491,890785.4381141746,NA,NA,35,NA,0,-7359801.220299947,902104.4388660074
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,35,NA,0,-7357761.4028967125,902111.782514328
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299367,894793.9899852248,890785.4381141746,NA,NA,35,NA,0,-7355721.4322074335,902119.1432775073
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299368,896798.0073007122,890785.4381141746,NA,NA,35,NA,0,-7353681.307865229,902126.5211597997
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299369,898802.0246161995,890785.4381141746,NA,NA,35,NA,0,-7351641.029503033,902133.916165452
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299370,900806.0419316869,890785.4381141746,NA,NA,35,NA,0,-7349600.596753553,902141.3282987319
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299371,902810.0592471743,890785.4381141746,NA,NA,35,NA,0,-7347560.0092493,902148.7575639157
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299372,904814.0765626626,890785.4381141746,NA,NA,35,NA,0,-7345519.266622566,902156.2039652956
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299438,1037079.2193848398,890785.4381141746,NA,NA,15,NA,0,-7210468.662211718,902685.779058238
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299439,1039083.2367003271,890785.4381141746,NA,NA,35,NA,0,-7208416.67728191,902694.3839353714
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299440,1041087.2540158154,890785.4381141746,NA,NA,35,NA,0,-7206364.511704054,902703.0062665329
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299441,1043091.2713313028,890785.4381141746,NA,NA,35,NA,0,-7204312.165094626,902711.6460567837
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299442,1045095.2886467902,890785.4381141746,NA,NA,35,NA,0,-7202259.637069835,902720.303311211
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299443,1047099.3059622776,890785.4381141746,NA,NA,35,NA,0,-7200206.927245645,902728.9780349038
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299444,1049103.323277765,890785.4381141746,NA,NA,35,NA,0,-7198154.035237765,902737.6702329671
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299445,1051107.3405932523,890785.4381141746,NA,NA,35,NA,0,-7196100.960661654,902746.3799105155
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299446,1053111.3579087406,890785.4381141746,NA,NA,35,NA,0,-7194047.703132522,902755.1070726753
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12299447,1055115.375224228,890785.4381141746,NA,NA,35,NA,0,-7191994.262265305,902763.8517245939
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304785,882769.8860922996,888781.4207986873,NA,NA,35,NA,0,-7368345.905752691,900024.2680047249
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304786,884773.903407787,888781.4207986873,NA,NA,35,NA,0,-7366306.725617805,900031.5259383223
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304787,886777.9207232744,888781.4207986873,NA,NA,35,NA,0,-7364267.393692857,900038.8009291905
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304788,888781.9380387617,888781.4207986873,NA,NA,35,NA,0,-7362227.909611838,900046.0929815206
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304789,890785.9553542491,888781.4207986873,NA,NA,35,NA,0,-7360188.273008554,900053.4020995073
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304790,892789.9726697374,888781.4207986873,NA,NA,35,NA,0,-7358148.483516582,900060.7282873694
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304791,894793.9899852248,888781.4207986873,NA,NA,35,NA,0,-7356108.54076931,900068.0715493291
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304792,896798.0073007122,888781.4207986873,NA,NA,35,NA,0,-7354068.444399916,900075.431889616
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304793,898802.0246161995,888781.4207986873,NA,NA,35,NA,0,-7352028.194041365,900082.8093124772
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304794,900806.0419316869,888781.4207986873,NA,NA,35,NA,0,-7349987.789326422,900090.2038221672
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304865,1043091.2713313028,888781.4207986873,NA,NA,35,NA,0,-7204701.430058186,900659.1653268011
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304866,1045095.2886467902,888781.4207986873,NA,NA,35,NA,0,-7202648.932419168,900667.801990231
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304867,1047099.3059622776,888781.4207986873,NA,NA,35,NA,0,-7200596.253015236,900676.4560812726
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304868,1049103.323277765,888781.4207986873,NA,NA,35,NA,0,-7198543.391462147,900685.1276050165
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304869,1051107.3405932523,888781.4207986873,NA,NA,35,NA,0,-7196490.347375415,900693.8165665674
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304870,1053111.3579087406,888781.4207986873,NA,NA,35,NA,0,-7194437.120370288,900702.5229710406
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12304871,1055115.375224228,888781.4207986873,NA,NA,35,NA,0,-7192383.710061783,900711.2468235566
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310290,1045095.2886467902,886777.4034831999,NA,NA,35,NA,0,-7203037.319403003,898615.4493063473
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310291,1047099.3059622776,886777.4034831999,NA,NA,35,NA,0,-7200984.670346383,898624.0827725597
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310292,1049103.323277765,886777.4034831999,NA,NA,35,NA,0,-7198931.839175053,898632.7336298232
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310293,1051107.3405932523,886777.4034831999,NA,NA,35,NA,0,-7196878.825504574,898641.4018832328
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310294,1053111.3579087406,886777.4034831999,NA,NA,35,NA,0,-7194825.628950259,898650.0875378833
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310295,1055115.375224228,886777.4034831999,NA,NA,35,NA,0,-7192772.249127154,898658.7905988953
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12310296,1057119.3925397154,886777.4034831999,NA,NA,35,NA,0,-7190718.685650068,898667.5110713887
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315605,826657.4012586484,884773.3861677116,NA,NA,15,NA,0,-7426152.450913825,895727.3987364569
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315606,828661.4185741358,884773.3861677116,NA,NA,15,NA,0,-7424117.426828187,895734.148419449
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315716,1049103.323277765,884773.3861677116,NA,NA,35,NA,0,-7199319.378596248,896580.4879438924
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315717,1051107.3405932523,884773.3861677116,NA,NA,35,NA,0,-7197266.395268941,896589.1354969888
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315718,1053111.3579087406,884773.3861677116,NA,NA,35,NA,0,-7195213.229092254,896597.8004096741
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315719,1055115.375224228,884773.3861677116,NA,NA,35,NA,0,-7193159.879681293,896606.4826870478
2019-08-15T22:45:43Z,2019-08-15T23:00:00Z,12315720,1057119.3925397154,884773.3861677116,NA,NA,35,NA,0,-7191106.346650918,896615.1823342161
