scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,10,35.040771484375,0,-5285633.787833759,-443480.6220238237
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,38.02627182006836,0,-5597590.612557422,-472643.2541979548
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,65.61295318603516,0,-5292024.803281439,-474383.14561791095
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16059175,2850714.8899010643,-497998.5615186915,NA,NA,13,27.004209518432617,0,-5287812.534883028,-511555.5774259503
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,30.928468704223633,0,-5218930.236925485,-520269.58909207676
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,153.6626739501953,0,-6187122.481129567,-543381.0201592825
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,104.72599792480469,0,-6184928.4663103875,-543391.8902616687
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16379238,2944903.7037289795,-616235.583132456,NA,NA,30,22.90241241455078,0,-5157263.972391017,-634545.9890112245
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,30,185.3818359375,0,-6370629.392428785,-638599.0622169673
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,262.2648620605469,0,-6368468.9711986305,-638610.5701554676
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,30,191.5958709716797,0,-6370345.150931944,-640647.1099946476
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,282.30877685546875,0,-6368184.69477625,-640658.655741928
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,150.44537353515625,0,-5924514.722693858,-651513.1555626323
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,101.98910522460938,0,-5922267.821671864,-651528.0035377413
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,26.940244674682617,0,-5222811.502841818,-669222.3593940958
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,24.154104232788086,0,-6390312.072741925,-667150.125110791
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,33,30.210800170898438,0,-6383840.2394744065,-667185.7880334943
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,299.88702392578125,0,-6388818.996770093,-677397.0246734835
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,33,98.362640380859375,0,-6386661.899135046,-677409.084594682
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,217.7365264892578,0,-6388517.610389123,-679446.7414390754
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16520230,2880775.149633378,-668340.0333351325,NA,NA,13,37.85064697265625,0,-5227187.4962532,-687837.5407386527
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,27.82578468322754,0,-5890076.340907803,-686706.6323318967
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,111.13314056396484,0,-5893655.6665056115,-707260.9688649873
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,70.411590576171875,0,-5882384.654302103,-707342.8237039291
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,123.92694854736328,0,-5895585.128740762,-709305.4524337839
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,196.5248565673828,0,-5893332.384091885,-709321.8176567015
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,230.6049041748047,0,-5895260.941109111,-711366.3730107631
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,332.62689208984375,0,-5893008.145111465,-711382.7872798309
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,138.04225158691406,0,-5890754.846950775,-711399.2199004381
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,239.4599609375,0,-5894935.796871429,-713427.4147709691
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,449.434814453125,0,-5892682.94936814,-713443.878102286
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,218.27867126464844,0,-5890429.59963053,-713460.3598404558
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,34.68937301635742,0,-5921605.570180866,-715291.8644616219
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,128.30613708496094,0,-5892356.796665043,-715505.0904921546
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,82.1196060180664,0,-5878501.405380812,-717666.1831743509
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,129.59451293945312,0,-6445037.940000506,-718048.7232639678
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,44.915157318115234,0,-5841345.79071604,-724123.5093683628
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,354.7374267578125,0,-8638922.591582956,-716984.7737594526
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16632522,-349700.76293253805,-710424.3969603712,NA,NA,30,236.49591064453125,0,-8636913.672443204,-716982.5288671545
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16637945,-351704.78024802636,-712428.4142758586,NA,NA,30,207.3355255126953,0,-8638625.42264999,-719020.8777183229
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16637946,-349700.76293253805,-712428.4142758586,NA,NA,32,NA,0,-8636616.490525791,-719018.6262681542
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,30,20.75521469116211,0,-5917053.120971661,-729735.9753734486
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,35.26548385620117,0,-5894219.234758693,-731965.4179078762
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,34,16.485034942626953,0,-6462425.978642095,-730244.0250861768
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,50.209232330322266,0,-5869075.26441863,-734214.9818890411
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,25.56792640686035,0,-6158261.706556679,-734200.7617921967
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,35,NA,0,-5918298.138946066,-735904.4068897241
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,60.846858978271484,0,-6080073.720519378,-740905.739225592
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,40.7657470703125,0,-6108472.846000198,-742763.3228896827
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,33,92.62358093261719,0,-6515129.180988737,-748385.2948244187
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,30,29.366416931152344,0,-6551193.004892028,-762525.6561476929
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,24.379169464111328,0,-6242307.67113182,-768565.4032882559
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,33,93.22615051269531,0,-6539521.431938624,-768743.4791617744
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,34,17.564577102661133,0,-6116581.987353701,-773557.766378589
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,26.793617248535156,0,-6157362.52287421,-779436.9533705885
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,22.945213317871094,0,-6964381.348160284,-778832.7602636195
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,248.68898010253906,0,-6570160.732148469,-789070.7575899452
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,33,119.319580078125,0,-6555260.0163618745,-789158.7247268561
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,69.775634765625,0,-6080263.174513098,-792350.5241059397
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,33,135.2969512939453,0,-6571939.463891523,-791111.3553719893
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,473.7552490234375,0,-6569812.01687217,-791123.8875363244
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,134.30612182617188,0,-6567684.254580266,-791136.4368013989
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,160.32041931152344,0,-6557040.696623565,-791199.4399280347
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,274.45758056640625,0,-6554911.032243773,-791212.0919718652
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,34,18.62956428527832,0,-6584348.180766266,-793089.5476432855
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,107.99466705322266,0,-6080672.64131519,-802644.9851802344
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,140.6326904296875,0,-6078459.9890421815,-802661.8041005448
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,31.826242446899414,0,-6687782.456246089,-806851.6001080655
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,33,24.742637634277344,0,-6617613.061839583,-809304.7788250131
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16882060,-281564.17420596164,-802609.193472798,NA,NA,30,43.99797821044922,0,-8554059.751173314,-810690.3496475619
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,33,44.829105377197266,0,-6582209.36189673,-817723.4226149655
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,36.11439514160156,0,-8293579.792761553,-820755.2326514139
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,173.34381103515625,0,-6117784.935332702,-841509.2869389352
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,62.56547546386719,0,-6146029.810229858,-843350.5005225377
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16948327,2081172.240753849,-826657.4012586484,NA,NA,33,115.26863098144531,0,-6119608.952747043,-843556.3841896441
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,810.993408203125,0,-6117404.429633953,-843573.6734622827
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,364.5364685058594,0,-6115199.475117465,-843590.9831484455
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,67.93773651123047,0,-6692177.260762476,-841700.6062575708
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,33,152.1578826904297,0,-6117022.969773768,-845638.2034747548
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,34,18.431041717529297,0,-5486061.643683182,-857517.3950737924
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,30.658405303955078,0,-6123918.143148343,-855892.9254311124
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17013840,2932879.5998360533,-850705.6090444988,NA,NA,30,129.1295166015625,0,-5129371.131944021,-878017.7109867643
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17013841,2934883.6171515416,-850705.6090444988,NA,NA,30,134.0399169921875,0,-5126911.101994327,-878046.0650602422
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,24.064437866210938,0,-6065991.545294482,-893515.717524829
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,50.58277893066406,0,-5483161.73080772,-907392.9757141623
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,33,19.874937057495117,0,-6775378.272024205,-902827.3908782388
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,53.90284729003906,0,-6072547.514737652,-916186.4625849236
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17202228,23046.457748143934,-920846.2150865626,NA,NA,30,19.3900146484375,0,-8227632.708811554,-931216.4805349124
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,114.06075286865234,0,-6975099.749135037,-936649.0136804716
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,155.54501342773438,0,-6974691.373594479,-938706.5606116558
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,84.79638671875,0,-6972616.337678205,-938717.5659075014
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,29.993806838989258,0,-5471172.528631818,-953284.9768950953
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,72.391021728515625,0,-7338403.981799345,-949367.2749878517
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,26.60616683959961,0,-6751304.9788182825,-970878.6150005454
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,294.6868591308594,0,-6860597.157355553,-978441.189588218
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,33,202.65621948242188,0,-6858509.336873821,-978453.6901663804
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,30,27.376379013061523,0,-6924342.738351843,-982186.2533576976
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17350058,2792598.3877519257,-974954.6826047264,NA,NA,30,28.04874610900879,0,-5271763.966744219,-1005724.3493233488
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,100.67503356933594,0,-6859663.809958541,-992866.6790368618
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,34.87486267089844,0,-6860442.890043564,-999044.1314192327
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,52.06764221191406,0,-6854178.964463828,-999082.4075031508
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,33,47.28932571411133,0,-6699267.554260254,-1008335.9674731262
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,50.125125885009766,0,-5434547.525208407,-1022498.3756847082
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,119.96443176269531,0,-5218486.374436079,-1027323.0640622805
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,34,16.902828216552734,0,-6638793.333888481,-1014951.5411716254
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,33,39.7629508972168,0,-6846469.69289187,-1015623.4991257446
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,28.245046615600586,0,-6854378.853033435,-1017636.5315851409
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,94.28406524658203,0,-5490045.537295992,-1036431.3377371415
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,133.14874267578125,0,-5491904.586625993,-1038495.6254009929
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,34.67062759399414,0,-6249397.546858409,-1032563.8631379072
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,130.5719451904297,0,-6696428.612541424,-1031063.5293414016
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,128.31497192382812,0,-6694320.386876715,-1031078.296412477
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,42.08085632324219,0,-7233799.00354859,-1030010.4601190244
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17458512,2740493.93754925,-1015035.0289144767,NA,NA,30,30.400541305541992,0,-5324446.434987797,-1046864.4034308023
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,97.35137176513672,0,-6961135.758928129,-1033492.1794292569
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17463496,1858726.3187347315,-1017039.0462299641,NA,NA,30,63.005821228027344,0,-6321831.223576891,-1038138.6242807737
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,33,138.816650390625,0,-7191876.606028962,-1034327.5028831261
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,24.82465362548828,0,-7431219.513942577,-1041548.3798586151
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17512063,1359726.0071783336,-1035075.2020693524,NA,NA,13,45.76900863647461,0,-6846661.356305555,-1052769.4617589791
2019-08-02T22:35:36Z,2019-08-02T23:00:00Z,17534579,3003020.205878118,-1043091.2713313028,NA,NA,30,41.75216293334961,0,-4996810.151714699,-1080737.6319336472
