scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,43.85993957519531,0,-5766016.462246608,-697904.6884991972
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16558537,3560137.0195836537,-682368.1545435451,NA,NA,35,NA,0,-4347341.051281368,-711277.5619801412
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16563212,2059128.050283486,-684372.1718590325,NA,NA,30,23.478652954101562,0,-6168447.36862306,-697167.4332881763
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,24.879535675048828,0,-6166250.926292352,-697181.4443510602
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,33,149.72471618652344,0,-5062301.905364755,-705947.2773195645
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16563784,3205425.954742359,-684372.1718590325,NA,NA,30,41.282257080078125,0,-4819621.136887041,-708320.7721833297
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,33,43.47645950317383,0,-6439584.18407443,-697593.5289630467
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,28.908838272094727,0,-6413777.927639738,-697739.093123054
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,81.96959686279297,0,-5849462.603969978,-701406.3408406192
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,30,33.79157638549805,0,-5726488.68704742,-702326.7223268086
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,80.4548110961914,0,-4554019.36424393,-713187.865315276
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,29.757617950439453,0,-5910057.004423813,-703026.4850625988
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,274.8969421386719,0,-6097001.587603045,-703792.8395468631
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,176.96995544433594,0,-6094791.260192995,-703807.5201463395
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,97.11896514892578,0,-6432205.133641567,-703780.2055035343
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,286.65570068359375,0,-6096683.631623601,-705849.3289127611
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,121.4339370727539,0,-6094473.2590527255,-705864.0537120232
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,32,NA,0,-5723220.226700555,-708537.6152523666
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16585107,2457927.4960655067,-692388.2411209829,NA,NA,33,277.1258239746094,0,-5720927.223628573,-708555.356546777
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,211.0298614501953,0,-6431892.546239418,-705830.604474963
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,90.51752471923828,0,-6429742.756801803,-705842.8422080165
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,32,NA,0,-5725185.393957336,-710584.526474173
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,1425.931640625,0,-5722892.893838446,-710602.3017762366
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,1204.2076416015625,0,-5720599.833812623,-710620.0964227525
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,32,NA,0,-6433728.511682673,-707868.8623789428
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,32,NA,0,-6431579.034903507,-707881.1209451829
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,340.9368591308594,0,-6429429.2082855785,-707893.3952859326
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,85.96871185302734,0,-5888501.045897522,-711415.6708856534
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,33,198.25303649902344,0,-5724857.14915403,-712649.2817863319
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,835.71295166015625,0,-5722564.5919878,-712667.1103997276
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,480.92059326171875,0,-5720271.474833261,-712684.9584161498
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16595976,2500011.8596907454,-696396.2757519577,NA,NA,30,20.99533462524414,0,-5671985.200253325,-713064.275769207
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16596055,2658329.2276142603,-696396.2757519577,NA,NA,34,26.681930541992188,0,-5487985.982442677,-714570.456916746
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,33,228.62095642089844,0,-6433414.113477862,-709919.4601332739
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,408.7665100097656,0,-6431264.599453011,-709931.755271332
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,126.45540618896484,0,-6429114.73554208,-709944.0662311896
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,186.92877197265625,0,-5888175.746929002,-713476.859998576
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,184.3905792236328,0,-5827128.908161391,-713929.3755970341
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16601378,2455923.4787500193,-698400.293067445,NA,NA,33,77.68077087402344,0,-5722235.320945971,-714732.0414948734
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16606651,2153316.8641114,-700404.3103829334,NA,NA,32,NA,0,-6062197.494744417,-714301.8362896327
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,30.994754791259766,0,-5921605.570180866,-715291.8644616219
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,122.57038116455078,0,-5890103.395193378,-715521.6213640488
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,231.11404418945312,0,-5887849.49068616,-715538.1707112729
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16607089,3031076.448294943,-700404.3103829334,NA,NA,32,NA,0,-5037124.635629369,-722820.2445177529
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,93.33473205566406,0,-6077058.537424787,-718311.19116996
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16617493,2141292.760218475,-704412.3450139081,NA,NA,30,91.60237884521484,0,-6074844.346720997,-718326.3215942148
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16617986,3129273.296753833,-704412.3450139081,NA,NA,35,NA,0,-4913170.97383459,-728215.9628245513
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,76.45365905761719,0,-6129743.176653027,-720009.9307572878
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,79.7773208618164,0,-6127539.450409686,-720024.6864077183
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,30,35.90425491333008,0,-5830347.7401658315,-722146.3592918485
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,43.698795318603516,0,-5845873.942156899,-724089.2822522646
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,79.36870574951172,0,-5690715.37753053,-725296.2855478391
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,87.396484375,0,-5688414.552827292,-725314.7123816919
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,34,30.904335021972656,0,-4590079.465081011,-735819.4203484567
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,54.17243957519531,0,-6632094.609849626,-721119.8949786383
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,136.6748046875,0,-5895217.48955451,-725779.4914819214
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,94.08321380615234,0,-5892964.831655888,-725796.2308018219
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,90.542633056640625,0,-5690379.52188413,-727362.6593452939
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,93.73749542236328,0,-5688078.637729996,-727381.1404433732
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,70.75926971435547,0,-5957760.701214912,-727378.8380473224
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,97.3132095336914,0,-5690042.693306442,-729429.1584630633
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,71.03874206542969,0,-5687741.749522389,-729447.693843967
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16644595,2105220.4485396994,-714432.4315913459,NA,NA,30,38.689395904541016,0,-6113002.001488411,-728342.5410607434
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16649626,1317641.6435530959,-716436.4489068333,NA,NA,33,43.986549377441406,0,-6952099.384107078,-725739.9380935204
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,32,NA,0,-6464893.378477445,-728180.4078592418
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16650508,3085184.915813107,-716436.4489068333,NA,NA,10,72.72279357910156,0,-4966620.021937074,-740170.5047782677
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,65.9933853149414,0,-6081405.044153949,-732671.3427458433
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16655464,2147304.812164938,-718440.4662223207,NA,NA,30,79.682403564453125,0,-6065903.394757158,-732779.4491538105
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,123.06866455078125,0,-6063687.085226347,-732794.9647064799
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,74.12545013427734,0,-6252388.217947533,-733580.2384100342
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,72.97611236572266,0,-6151666.207322247,-734245.2551005728
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16661176,2724461.7990253493,-720444.4835378081,NA,NA,33,51.19784164428711,0,-5405832.8545891605,-740117.977959055
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16661562,3498012.4828035403,-720444.4835378081,NA,NA,35,NA,0,-4425649.726594988,-750267.9448830136
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16661563,3500016.5001190286,-720444.4835378081,NA,NA,34,26.777231216430664,0,-4422909.195241644,-750300.0063732802
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,195.34286499023438,0,-6160128.675134087,-736242.9285956306
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16666401,2325662.3532433286,-722448.5008532964,NA,NA,30,55.24072265625,0,-5866143.330435627,-738358.1404321772
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,32,NA,0,-4796915.625376913,-750285.9079327101
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16677158,2143296.7775339624,-726456.5354842711,NA,NA,30,122.96627044677734,0,-6069002.390633544,-740983.7642204494
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,85.42607116699219,0,-6066786.785355029,-740999.423637431
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16677273,2373758.7688150294,-726456.5354842711,NA,NA,30,28.612916946411133,0,-5811103.463420715,-742906.7524735187
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16677302,2431875.270964169,-726456.5354842711,NA,NA,30,27.309659957885742,0,-5745008.044078114,-743431.9139360805
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16677705,3239494.249105647,-726456.5354842711,NA,NA,30,31.263574600219727,0,-4768086.502862423,-752685.7436797122
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,32,NA,0,-6099639.424599094,-742824.9448103448
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,154.7108917236328,0,-6097429.97508092,-742840.3953725356
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16682574,2127264.6390100624,-728460.5527997585,NA,NA,32,NA,0,-6086376.130390722,-742917.9192520656
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,70.14207458496094,0,-6077525.099430871,-742980.2643340961
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,126.03848266601562,0,-6068666.95226075,-743042.8999843005
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,30,76.1755142211914,0,-6066451.29867918,-743058.6043862691
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16687745,1620248.258191714,-730464.5701152459,NA,NA,30,69.8724365234375,0,-6633116.40663127,-741584.6047760226
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,30,71.6864013671875,0,-6099303.709802204,-744883.5818872128
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,124.06751251220703,0,-6097094.21273979,-744899.0767166985
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16688001,2133276.6909565246,-730464.5701152459,NA,NA,33,83.57784271240234,0,-6079402.377698172,-745023.6882138794
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,137.169677734375,0,-6077188.906316816,-745039.3464334799
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,178.84197998046875,0,-6953384.008887441,-744123.3253383497
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,152.41964721679688,0,-6107463.433368303,-748939.0825625773
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,48.439884185791016,0,-5841482.835144943,-750915.7376190505
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,70.77455139160156,0,-5777531.102268894,-753486.4058890353
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,33,207.77496337890625,0,-6963123.498194082,-748168.542540391
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16709284,1305617.5396601707,-738480.6393771963,NA,NA,30,98.0730209350586,0,-6961046.460664239,-748177.5592791282
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,32,NA,0,-6146454.6931032045,-752779.2191263308
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,255.2875518798828,0,-6142053.896374243,-752809.7811983621
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,182.03646850585938,0,-6962798.280845236,-750213.8243567572
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16714708,1305617.5396601707,-740484.6566926837,NA,NA,33,88.41375732421875,0,-6960721.214276681,-750222.8665393332
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,47.827293395996094,0,-6529411.112643794,-752402.3167459996
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,46.512428283691406,0,-6523007.846299128,-752439.1721467621
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,33,89.9911117553711,0,-6146115.290889955,-754837.5273145697
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,333.3193359375,0,-6143915.058346312,-754852.8425205419
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,220.2575225830078,0,-6141714.400406866,-754868.1758421848
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,20.491907119750977,0,-5815505.994363918,-757307.6355265212
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,114.82897186279297,0,-6500974.545301049,-756667.2615254228
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,50.74034881591797,0,-6195925.1488546245,-758605.2909747862
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,48.232200622558594,0,-6134427.759283644,-759031.7170460303
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,58.384944915771484,0,-5789803.515363744,-761640.2650677555
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,188.0059814453125,0,-6551529.208995853,-760473.9609551738
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,198.7208709716797,0,-6549398.516542641,-760486.186035346
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,89.82511138916016,0,-6153545.680105456,-763010.2687989105
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,97.5645980834961,0,-6107282.762154165,-763337.8367817141
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,32,NA,0,-6087397.312526648,-763480.7152500512
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,162.95513916015625,0,-6085185.619072607,-763496.6835453492
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,97.20751190185547,0,-5043352.72122947,-772696.2399518458
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,30,98.91761779785156,0,-6549062.275129509,-762537.9153368424
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,62.46306610107422,0,-6529871.2198067475,-762648.9938288393
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,65.18903350830078,0,-6084840.188759637,-765556.8194144559
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16742595,2842698.820639115,-750504.7432701215,NA,NA,30,23.093791961669922,0,-5258969.1364658745,-772599.0821119086
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16742596,2844702.837954602,-750504.7432701215,NA,NA,30,23.38283920288086,0,-5256548.785155152,-772622.7776662543
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16742674,3001016.1885626297,-750504.7432701215,NA,NA,30,34.67332077026367,0,-5065356.919316885,-774549.5610657446
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,32,NA,0,-6247014.389544767,-766478.6303773163
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,219.97731018066406,0,-6244833.193248452,-766493.3517148709
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,32.67193603515625,0,-6597315.4058497,-766362.4182954165
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,99.019775390625,0,-6244489.309660676,-768550.6230764419
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,104.7286376953125,0,-5790316.945406954,-771954.0804566073
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16753233,2421855.184386731,-754512.7779010963,NA,NA,32,NA,0,-5751548.462316203,-772274.704885829
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16753234,2423859.2017022185,-754512.7779010963,NA,NA,33,72.77644348144531,0,-5749263.063135525,-772293.7519319465
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16753545,3047108.586818844,-754512.7779010963,NA,NA,34,28.60296058654785,0,-5007266.0765898,-779322.6803038797
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,147.79324340820312,0,-6968470.90190977,-766543.7123229286
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,118.33311462402344,0,-6541653.560250124,-768731.0507670217
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,178.5472412109375,0,-6539521.431938624,-768743.4791617744
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,237.95578002929688,0,-6522452.743814443,-768843.5090499744
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,73.82237243652344,0,-5805880.270018413,-773890.2758309884
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,97.7209701538086,0,-5803607.76277261,-773908.8786231215
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,116.6412124633789,0,-5799061.155344224,-773946.1458361
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,33,81.80400085449219,0,-5751192.0413095225,-774342.4425080606
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,103.7143325805664,0,-5748906.5812017685,-774361.5424831179
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,33,94.59998321533203,0,-6970213.845464779,-768580.8191787526
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,311.9530944824219,0,-6968137.665438257,-768590.0138273817
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,60.75908279418945,0,-6966061.255925167,-768599.2238442678
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,428.8445129394531,0,-6524247.1166139925,-770883.5643020979
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,761.02105712890625,0,-6522112.353802768,-770896.161426724
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,167.96609497070312,0,-6519977.264137654,-770908.7753876677
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16764307,2874763.0976869147,-758520.812532072,NA,NA,30,55.58650207519531,0,-5218663.951298317,-781306.0847651273
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,66.64179229736328,0,-6521771.038994962,-772948.9422424318
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,10,24.69080352783203,0,-6105198.898657602,-775697.9392320387
2019-08-11T19:45:41Z,2019-08-11T20:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,65.99019622802734,0,-6547025.442357171,-774850.9677983201
