scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,6446057,-736476.1048216335,3053120.1215252313,NA,NA,30,46.29726028442383,0,-8006602.185210642,3296098.8019901253
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,32,NA,0,-10227934.092433525,3009635.974676231
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7502573,-3069152.2600491317,2662336.745005161,NA,NA,35,NA,0,-10910225.460023444,2902864.8678818275
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7502574,-3067148.2427336443,2662336.745005161,NA,NA,35,NA,0,-10907573.69648298,2902731.001727032
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7502575,-3065144.2254181565,2662336.745005161,NA,NA,35,NA,0,-10904923.196732383,2902597.3002181454
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7507996,-3071156.277364619,2660332.727689673,NA,NA,35,NA,0,-10914052.81396752,2900526.583903133
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7507997,-3069152.2600491317,2660332.727689673,NA,NA,35,NA,0,-10911400.105936253,2900392.7451033723
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7507998,-3067148.2427336443,2660332.727689673,NA,NA,35,NA,0,-10908748.663388882,2900259.070915438
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7513420,-3071156.277364619,2658328.710374186,NA,NA,35,NA,0,-10915225.937419297,2898055.0726480763
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7513421,-3069152.2600491317,2658328.710374186,NA,NA,35,NA,0,-10912573.55072806,2897921.4257795527
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,7513422,-3067148.2427336443,2658328.710374186,NA,NA,35,NA,0,-10909922.428564675,2897787.94322665
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,9097624,-2277565.420431553,2073155.6542518237,NA,NA,15,NA,0,-10255147.93477232,2177460.7381319324
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,74.45256805419922,0,-9229611.382246697,2141714.9097861378
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,67.12939453125,0,-9230532.743194176,2139499.062657311
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,9537404,-1403813.8708789852,1910830.251697333,NA,NA,30,61.09576416015625,0,-9376631.972505825,1979923.3048490111
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,9537405,-1401809.8535634973,1910830.251697333,NA,NA,30,37.248409271240234,0,-9374531.062359614,1979894.8337201106
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,37.93506622314453,0,-9856397.83343405,1983081.1047380955
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,30,49.92487335205078,0,-9785980.067438219,1609901.065954861
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,15,NA,0,-9453627.418531612,1404560.9807647986
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,13844673,-175351.25648512226,319640.50320022553,NA,NA,15,NA,0,-8504236.957321312,321671.67734616844
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15191318,2816646.595537776,-177355.79104068503,NA,NA,10,46.38492202758789,0,-5354932.683800417,-181808.65934562695
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15202180,2844702.837954602,-181363.82567165978,NA,NA,30,42.471885681152344,0,-5321140.385432467,-185997.07325700455
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15245575,2850714.8899010643,-197395.96419556066,NA,NA,12,NA,0,-5313182.972098076,-202465.88747878082
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,32,NA,0,-5234601.770475245,-225312.38494515957
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15316053,2782578.301174488,-223448.18929689843,NA,NA,10,47.85320281982422,0,-5393347.797203662,-228973.81315576413
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15413654,2720453.7643943746,-259520.50097567402,NA,NA,10,31.64037322998047,0,-5464866.616431252,-265734.1051685008
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15500712,3269554.5088379607,-291584.77802347485,NA,NA,10,34.494503021240234,0,-4786037.52702806,-301285.42264612345
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15565025,1716441.0893351166,-315632.98580932524,NA,NA,34,18.130102157592773,0,-6579412.189830242,-319738.2688221043
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15592277,1980971.3749794718,-325653.07238676306,NA,NA,10,34.29042053222656,0,-6294773.974686635,-330666.21486206324
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15625454,3249514.335683085,-337677.17627968825,NA,NA,10,49.456661224365234,0,-4808199.124084158,-348856.62340086105
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15657967,3187389.7989029717,-349701.28017261345,NA,NA,30,29.86665916442871,0,-4886720.942496968,-360893.0041553762
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15700604,1674356.725709878,-365733.4186965134,NA,NA,10,69.73258972167969,0,-6620261.035380571,-370452.20547651267
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15706028,1674356.725709878,-367737.4360120008,NA,NA,10,70.79698944091797,0,-6620098.3287914405,-372485.7695052979
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,30,80.14814758300781,0,-4805341.804251426,-409011.3368223654
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15788083,3067148.7599737197,-397797.69574431423,NA,NA,10,42.94883346557617,0,-5033693.593080638,-409779.479425737
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,147.03970336914062,0,-4807720.876340218,-411071.91621089954
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15797987,1175356.41415348,-401805.730375289,NA,NA,13,42.6754035949707,0,-7137301.918490229,-405737.8131125073
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,35,NA,0,-6525093.08847445,-413456.69941373577
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15831591,3299614.768570274,-413829.8342682151,NA,NA,30,59.57234573364258,0,-4735971.1083793705,-428113.8169965617
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15879727,1936882.9940387458,-431865.99010760244,NA,NA,32,NA,0,-6333485.258400449,-438573.8937413962
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15939691,2538088.1886850083,-453910.18057796545,NA,NA,12,NA,0,-5661059.669442348,-464087.96251363546
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15939950,3057128.673396282,-453910.18057796545,NA,NA,32,NA,0,-5040224.821150449,-467666.33816853375
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15939951,3059132.6907117683,-453910.18057796545,NA,NA,30,54.75327682495117,0,-5037728.789490323,-467682.1125156393
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15956315,3243502.283736622,-459922.2325244285,NA,NA,15,NA,0,-4803497.438409241,-475439.9802520904
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16102631,2978971.9980922677,-514030.70004259143,NA,NA,35,NA,0,-5129722.622136818,-529150.0759110603
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,10,80.52391815185547,0,-6193662.033971559,-524941.1796219178
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16113019,2057124.0329679986,-518038.7346735671,NA,NA,10,103.8436508178711,0,-6193426.536311108,-526987.2853113719
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16135536,3702422.2489832696,-526054.8039355166,NA,NA,15,NA,0,-4172824.606001465,-549307.7081829486
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,35,NA,0,-5346090.503984599,-546262.0747320005
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,85.47710418701172,0,-6221437.6561946785,-549348.1076318147
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,35,NA,0,-5375091.741377681,-562576.0669758164
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16216059,2025059.7559201978,-556115.0636678301,NA,NA,32,NA,0,-6223817.037245896,-565701.3387723148
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16226844,1898806.6650444828,-560123.0982988048,NA,NA,15,NA,0,-6360299.1172831645,-569118.8087017473
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,33,144.37228393554688,0,-6232053.3065830385,-569751.4158962831
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16226904,2019047.7039737348,-560123.0982988048,NA,NA,33,72.14338684082031,0,-6229867.880837706,-569762.5334358173
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,30,68.84375762939453,0,-6229612.664106153,-571809.8668210431
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,24.776824951171875,0,-6659756.111798094,-584109.5093444489
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16275968,2516043.9982146453,-578159.2541381931,NA,NA,32,NA,0,-5671336.0833862135,-591489.1459856234
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16275969,2518048.0155301327,-578159.2541381931,NA,NA,30,82.164398193359375,0,-5669028.990331486,-591504.3592162839
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16281392,2516043.9982146453,-580163.2714536805,NA,NA,32,NA,0,-5671062.225094249,-593549.0804429033
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16281393,2518048.0155301327,-580163.2714536805,NA,NA,32,NA,0,-5668755.082847765,-593564.347844815
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,12,NA,0,-5615528.629221292,-593920.0618874797
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16287064,3013040.292455556,-582167.2887691678,NA,NA,15,NA,0,-5078427.154679136,-599951.6174008144
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,82.018798828125,0,-6188987.686538957,-598634.8587816248
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,78.59984588623047,0,-6186794.397144593,-598646.801330605
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,10,40.79792022705078,0,-5015255.32800087,-606687.3781130299
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,32,NA,0,-5763234.716091426,-607344.304160174
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,35,NA,0,-4805431.107881323,-618873.1007817725
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16340730,1862734.3533657072,-602207.4619240435,NA,NA,30,26.244224548339844,0,-6393664.100233049,-611885.4360351085
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,35,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,10,41.6585693359375,0,-6748374.795408722,-616376.3297439606
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16357611,3083180.8984976187,-608219.5138705065,NA,NA,10,31.969127655029297,0,-4987174.62672109,-627683.1664925481
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,82.9015884399414,0,-4963602.288805272,-634118.931245696
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,212.58238220214844,0,-4958559.173527376,-634162.9708371931
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,196.72525024414062,0,-4960770.646500103,-636221.47829806
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,112.33492279052734,0,-4958248.552782022,-636243.5839215672
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16395186,2295602.093511016,-622247.6350789191,NA,NA,32,NA,0,-5915619.410279201,-635131.6523218902
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,33,94.4703369140625,0,-5917578.27479037,-637173.6839029035
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,259.4954833984375,0,-5915329.717003007,-637188.2605500123
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,32,NA,0,-6368752.325477226,-636562.5907239077
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,469.1453552246094,0,-6366591.572396451,-636574.0752550759
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,122.02892303466797,0,-6364430.452103841,-636585.5741849318
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,32,NA,0,-5915039.074409031,-639244.9767650032
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411049,1475959.0114766117,-628259.6870253813,NA,NA,10,20.76717185974121,0,-6800243.354083196,-636560.3572080738
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,93.29981994628906,0,-6368468.9711986305,-638610.5701554676
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,462.7911071777344,0,-6366308.183263698,-638622.0925323544
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,115.38794708251953,0,-6364147.028072253,-638633.629355583
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,84.11231231689453,0,-5689554.016255256,-642837.7115286175
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,206.7909393310547,0,-5021659.202753941,-648150.896421561
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,189.6523895263672,0,-5019158.879888943,-648172.8679987901
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,32,NA,0,-5785436.223947969,-644225.4650647894
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16417260,3053120.638765307,-630263.7043408696,NA,NA,33,83.67955017089844,0,-5021343.4956666855,-650230.4044440874
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16417261,3055124.6560807936,-630263.7043408696,NA,NA,30,79.05364227294922,0,-5018843.091720398,-650252.4485882011
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,62.011905670166016,0,-6624693.131615502,-641418.4053489992
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,90.06861877441406,0,-6803319.032340276,-644708.7360670677
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,47.462955474853516,0,-6375966.38172286,-646757.0037064807
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,32,NA,0,-5759447.42186589,-650580.7800982333
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,46.6674690246582,0,-5692961.28907804,-651053.1977606984
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,47.636634826660156,0,-5000360.452072145,-656648.374854
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,84.23680114746094,0,-6266370.675053724,-655557.7052235538
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,89.48747253417969,0,-5923620.692468161,-657685.2116541472
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,30,73.96800994873047,0,-5920772.786407781,-661815.5615648425
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,35,NA,0,-5100511.53977916,-668215.3312845016
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,82.25487518310547,0,-5920470.927567171,-663873.4085637691
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16471543,3139293.383331271,-650303.8774957443,NA,NA,30,85.13874053955078,0,-4909768.902034273,-672032.8848250234
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16471544,3141297.4006467573,-650303.8774957443,NA,NA,30,52.691280364990234,0,-4907228.734697909,-672056.7019315978
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16476603,2409831.080493806,-652307.8948112316,NA,NA,32,NA,0,-5782124.967250486,-666890.3355784199
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16476604,2411835.0978092933,-652307.8948112316,NA,NA,30,148.36671447753906,0,-5779845.703373338,-666906.6002172856
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,27.152408599853516,0,-5015301.525610959,-673135.5897384179
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,121.9156723022461,0,-6386293.796016837,-665124.7649238952
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16481858,2071152.1541764112,-654311.91212672,NA,NA,30,61.91230773925781,0,-6159859.642343274,-666440.5581505952
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16482027,2409831.080493806,-654311.91212672,NA,NA,33,146.6945343017578,0,-5781818.181803037,-668951.4547232613
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16482028,2411835.0978092933,-654311.91212672,NA,NA,30,63.27530288696289,0,-5779538.866165237,-668967.7710459474
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,33,61.28486633300781,0,-6398341.963633918,-671200.9104190186
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,178.4378662109375,0,-6396186.415313338,-671212.7975645148
2019-08-15T16:25:43Z,2019-08-15T16:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,33,158.69004821777344,0,-5078745.020872643,-680866.5676327938
