scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11648502,924854.2497175373,1131267.5159726795,NA,NA,10,19.799774169921875,0,-7271965.814419353,1149577.1228545152
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11805576,479962.4056793032,1073151.0138235409,NA,NA,35,NA,0,-7736735.1040113075,1088013.5592033009
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11816302,235472.29318982363,1069142.9791925661,NA,NA,15,NA,0,-7983345.099481251,1083457.067603847
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11838130,500002.57883417886,1061126.9099306157,NA,NA,33,99.05986785888672,0,-7719321.371794879,1075684.9725284495
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,30,135.49465942382812,0,-7718219.160784342,1071565.5661497097
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,96.529541015625,0,-6968998.83616113,1072660.7008329139
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,118.24639129638672,0,-6966923.775668415,1072673.137834054
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,32,NA,0,-6969467.126208955,1070592.5058244735
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,93.03194427490234,0,-6967392.106554093,1070604.9172658022
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,32,NA,0,-7728568.888175739,1061238.6336994667
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,11881519,493990.5268877167,1045094.7714067148,NA,NA,30,46.858924865722656,0,-7729021.1765426695,1059177.666395366
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,30,143.03353881835938,0,-8000576.343421825,1003169.2270481073
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,33,169.99478149414062,0,-7998566.874194122,1003171.37120481
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,92.61878204345703,0,-8001000.183752898,1001113.9645654607
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12033263,237476.310505311,988982.2865730645,NA,NA,30,113.20398712158203,0,-7998990.736981114,1001116.1040839368
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12054957,233468.27587433625,980966.2173111141,NA,NA,30,25.816417694091797,0,-8004695.903264636,992892.4572875625
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12082012,103207.15036764555,970946.1307336763,NA,NA,30,28.20404052734375,0,-8137307.958204903,982524.8809983409
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,33,67.23758697509766,0,-8012043.743759764,976457.4282171625
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12190556,231464.25855884887,930865.784423925,NA,NA,13,111.78398132324219,0,-8016920.26931019,941577.6451669021
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12195980,231464.25855884887,928861.7671084376,NA,NA,10,129.8829803466797,0,-8017317.290184953,939527.1800721752
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12239384,255512.46634469926,912829.6285845377,NA,NA,10,36.46651840209961,0,-7996356.142302649,923153.248219431
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12271853,105211.16768313292,900805.5246916125,NA,NA,30,34.69053649902344,0,-8149244.954011021,910749.8343729828
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12326091,101203.13305215817,880765.3515367368,NA,NA,10,28.10976791381836,0,-8157042.492334772,890274.9275946089
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12358709,249500.4143982362,868741.2476438116,NA,NA,30,50.3477783203125,0,-8010741.1054496085,878100.2598553966
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12543048,95191.08110569604,800604.6589172352,NA,NA,12,NA,0,-8177318.6162734805,808521.608956206
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12543070,139279.46204642113,800604.6589172352,NA,NA,15,NA,0,-8133192.802327008,808540.2577698717
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12580999,61122.78674240783,786576.5377088226,NA,NA,32,NA,0,-8213758.9359100005,794227.9605785104
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12581000,63126.804057895206,786576.5377088226,NA,NA,32,NA,0,-8211753.801684425,794228.4014545988
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,99.89095306396484,0,-8214091.042956169,792187.9002917027
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12586424,63126.804057895206,784572.5203933353,NA,NA,30,92.7996826171875,0,-8212085.925149973,792188.3399958948
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12624386,51102.70016497001,770544.3991849218,NA,NA,32,NA,0,-8226416.273678189,777909.1017946041
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12629831,93187.06379020773,768540.3818694344,NA,NA,13,50.83974075317383,0,-8184635.107870465,775880.5584732713
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,61.30274200439453,0,-8244392.11834828,765674.3907092394
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12694893,41082.61358753219,744492.174083584,NA,NA,30,79.2201156616211,0,-8240597.9940103,751409.7452273051
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12694894,43086.63090301957,744492.174083584,NA,NA,30,201.2647705078125,0,-8238593.299681633,751410.0272548253
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,31.130918502807617,0,-7492877.933666933,675022.7124717609
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,34.44317626953125,0,-7796647.856906523,656134.8288725599
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,30,28.641639709472656,0,-7719630.159629905,613579.1645979063
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13069404,552107.0290368553,606214.9793149438,NA,NA,30,31.602994918823242,0,-7748125.181543949,611504.3632933928
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13069438,620243.6177634317,606214.9793149438,NA,NA,30,30.836946487426758,0,-7679519.193879844,611613.2447447377
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13085369,-63126.28681781981,600202.9273684807,NA,NA,15,NA,0,-8365168.947786907,605006.6640502906
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13107429,666336.0160196451,592186.8581065312,NA,NA,35,NA,0,-7634836.270188335,597472.7907028688
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13107430,668340.0333351325,592186.8581065312,NA,NA,30,37.09526443481445,0,-7632814.395724845,597476.3581457878
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13177884,552107.0290368553,566134.6330051925,NA,NA,30,17.722414016723633,0,-7753117.670548763,570896.9894763039
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,33,44.8181266784668,0,-7662546.1400540285,569004.0357832755
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13204988,520042.7519890545,556114.5464277556,NA,NA,30,21.513872146606445,0,-7786553.797754654,560708.1243434557
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13248399,558119.0809833175,540082.4079038547,NA,NA,10,22.141891479492188,0,-7750129.557539212,544530.0627195403
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,13313506,596195.4099775814,516034.20011800434,NA,NA,30,23.08683967590332,0,-7714506.952632823,520247.42889947473
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,14029052,-249499.89715816174,251503.9144736491,NA,NA,12,NA,0,-8582413.687799329,253055.116139773
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15587616,3510036.5866964664,-323649.0550712757,NA,NA,30,44.736907958984375,0,-4464627.030748791,-336064.2856442124
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15652371,2842698.820639115,-347697.2628571261,NA,NA,14,42.215782165527344,0,-5312894.127070086,-356793.62183182
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,49.79526138305664,0,-5038344.06154722,-358072.4092965086
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,90.181121826171875,0,-5466383.268339655,-374624.15830715804
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,96.71251678466797,0,-5464019.832871551,-374634.75034883426
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15712189,3151317.487224195,-369741.4533274891,NA,NA,30,19.570533752441406,0,-4930687.424341663,-381370.82226914045
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,27.544784545898438,0,-4907830.529864517,-381492.3884356421
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,27.026992797851562,0,-5527075.180356517,-380518.3155987287
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,35,NA,0,-6615779.100289511,-398933.9959366811
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15864063,3155325.52185517,-425853.9381611403,NA,NA,30,22.66404151916504,0,-4919988.0857693665,-439423.51051422535
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15869281,2742497.9548647376,-427857.9554766277,NA,NA,32,NA,0,-5424944.16426205,-438600.06999216496
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15939964,3085184.915813107,-453910.18057796545,NA,NA,30,20.89118766784668,0,-5005201.0021338295,-467888.67812978214
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,15999698,3225466.1278972346,-475954.37104832847,NA,NA,13,33.74764633178711,0,-4824787.286222248,-491904.5889681264
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,12,NA,0,-5228904.861576296,-497479.3149665395
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16037700,3293602.716623811,-489982.49225674104,NA,NA,10,24.582300186157227,0,-4734935.950147975,-507097.7475916512
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,32,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16053732,2812638.5609068014,-495994.5442032041,NA,NA,32,NA,0,-5333794.624265814,-509198.0146554063
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,32,NA,0,-4782539.605474076,-521296.9095485942
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,32,NA,0,-5436141.2944672685,-568346.2902569043
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,91.38358306884766,0,-5433770.963625293,-568362.5223413674
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,30,29.54035758972168,0,-5428805.055203751,-605541.1256103575
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16313936,2516043.9982146453,-592187.3753466057,NA,NA,32,NA,0,-5669398.831749553,-605910.8337972603
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16314252,3149313.4699087087,-592187.3753466057,NA,NA,33,62.977294921875,0,-4906211.081991908,-611756.0261802257
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16330276,2652317.175667798,-598199.4272930687,NA,NA,15,NA,0,-5510268.288811625,-613203.8441142796
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16368711,3588193.262000479,-612227.5485014813,NA,NA,34,32.56892776489258,0,-4320686.137533376,-638111.5220403249
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,35,NA,0,-5755770.714950243,-644430.8729031632
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,84.53143310546875,0,-6384600.597500441,-646710.6879989044
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,70.54170227050781,0,-6382442.588661191,-646722.2450583582
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,136.58815002441406,0,-6382154.868801061,-648770.4948365298
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,53.097774505615234,0,-5921970.715211237,-653585.2927584413
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,238.7518768310547,0,-6383734.776848458,-652855.6486409571
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,34,30.944393157958984,0,-4999072.344013703,-664971.3180911497
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,34.10971450805664,0,-5511568.151762551,-668917.9086574046
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16476740,2684381.452715599,-652307.8948112316,NA,NA,32,NA,0,-5464481.305452123,-669290.6017357919
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16487770,3049112.6041343305,-656315.9294422073,NA,NA,10,52.876495361328125,0,-5022146.044507956,-677228.8144951657
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16507881,-127254.84091342147,-664331.9987041568,NA,NA,13,33.44423294067383,0,-8420819.82659439,-670025.6046535628
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,54.38068771362305,0,-6390975.7334122565,-677384.9799980525
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,24.69666862487793,0,-4919445.336888737,-690671.2482761453
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,100.78206634521484,0,-6621296.4264941905,-680264.1211011555
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,32,NA,0,-5928321.29296517,-686439.0752434008
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,40.82710647583008,0,-6119381.362416198,-687216.9706554296
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,108.15914916992188,0,-6142999.304723578,-691171.5821980571
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,36.84273910522461,0,-5020959.745766378,-700103.1129306108
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16547468,3117249.192860907,-678360.1199125703,NA,NA,33,33.340816497802734,0,-4932937.604536907,-700948.1887766683
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,32,NA,0,-4825813.7434429545,-702003.982321878
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16552362,2055120.0156525103,-680364.1372280577,NA,NA,30,123.226806640625,0,-6173463.466406637,-693030.4851910872
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,155.51513671875,0,-6171267.947387377,-693044.378252419
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,30,38.13166046142578,0,-6179423.301721825,-697097.6269174573
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,29.520898818969727,0,-6411625.11530815,-697751.324755302
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,32,NA,0,-6106155.340357588,-701678.0936522168
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16578423,-67134.3214487955,-690384.2238054955,NA,NA,33,24.95323944091797,0,-8356992.310633401,-696445.4805163004
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,123.04774475097656,0,-6097001.587603045,-703792.8395468631
2019-08-09T19:35:40Z,2019-08-09T20:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,33,316.5539245605469,0,-5909735.98923708,-705086.7514646553
