scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338381,-3101216.5370969325,3461939.65388469,NA,NA,35,NA,0,-10380963.159418682,3976611.6574288183
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338382,-3099212.5197814447,3461939.65388469,NA,NA,35,NA,0,-10378072.631765846,3976350.691754842
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338383,-3097208.5024659573,3461939.65388469,NA,NA,35,NA,0,-10375184.201787032,3976090.139109569
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338387,-3089192.433204007,3461939.65388469,NA,NA,35,NA,0,-10363651.33172755,3975052.0377898505
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338388,-3087188.4158885195,3461939.65388469,NA,NA,35,NA,0,-10360773.295207983,3974793.5345608154
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338389,-3085184.398573032,3461939.65388469,NA,NA,35,NA,0,-10357897.318599021,3974535.4381029247
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338390,-3083180.3812575443,3461939.65388469,NA,NA,35,NA,0,-10355023.395706376,3974277.7473898614
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5338391,-3081176.363942057,3461939.65388469,NA,NA,35,NA,0,-10352151.520363739,3974020.461399938
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5343807,-3097208.5024659573,3459935.636569202,NA,NA,35,NA,0,-10376908.97277471,3973131.641334446
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5343810,-3091196.4505194947,3459935.636569202,NA,NA,35,NA,0,-10368258.848299474,3972353.950121017
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5343811,-3089192.433204007,3459935.636569202,NA,NA,35,NA,0,-10365379.619170956,3972095.5364021226
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5343812,-3087188.4158885195,3459935.636569202,NA,NA,35,NA,0,-10362502.452481842,3971837.5293036066
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5343813,-3085184.398573032,3459935.636569202,NA,NA,35,NA,0,-10359627.342029238,3971579.9277991666
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5343814,-3083180.3812575443,3459935.636569202,NA,NA,35,NA,0,-10356754.281638268,3971322.7308670674
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5349234,-3091196.4505194947,3457931.6192537146,NA,NA,35,NA,0,-10369984.659253044,3969398.7581182593
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5349235,-3089192.433204007,3457931.6192537146,NA,NA,35,NA,0,-10367106.300822599,3969140.8401301494
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5349236,-3087188.4158885195,3457931.6192537146,NA,NA,35,NA,0,-10364230.001154402,3968883.32758624
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5349237,-3085184.398573032,3457931.6192537146,NA,NA,15,NA,0,-10361355.754064994,3968626.219464859
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5349238,-3083180.3812575443,3457931.6192537146,NA,NA,15,NA,0,-10358483.553398771,3968369.5147488317
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5354659,-3089192.433204007,3455927.601938227,NA,NA,35,NA,0,-10368831.377559835,3966187.944435444
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5354660,-3087188.4158885195,3455927.601938227,NA,NA,15,NA,0,-10365955.94211764,3965930.924878217
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5354661,-3085184.398573032,3455927.601938227,NA,NA,15,NA,0,-10363082.555612763,3965674.3085774523
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5360083,-3089192.433204007,3453923.58462274,NA,NA,35,NA,0,-10370554.85026514,3963236.8447980843
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5360084,-3087188.4158885195,3453923.58462274,NA,NA,15,NA,0,-10367680.276268547,3962980.3166675568
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5360085,-3085184.398573032,3453923.58462274,NA,NA,15,NA,0,-10364807.74758397,3962724.1906329873
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5701768,-3143300.9007221707,3327670.4937470243,NA,NA,15,NA,0,-10552942.556085104,3787051.0877415533
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5745157,-3149312.9526686333,3311638.3552231244,NA,NA,15,NA,0,-10574346.415742414,3764951.5776505596
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5750579,-3153320.9872996085,3309634.3379076365,NA,NA,15,NA,0,-10581692.967420127,3762577.898824062
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5750580,-3151316.9699841207,3309634.3379076365,NA,NA,15,NA,0,-10578812.910068784,3762342.1099429475
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5756001,-3157329.0219305833,3307630.320592149,NA,NA,15,NA,0,-10589042.89828891,3760205.493729144
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5756002,-3155325.004615096,3307630.320592149,NA,NA,15,NA,0,-10586159.630971609,3759969.4157357677
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5756003,-3153320.9872996085,3307630.320592149,NA,NA,15,NA,0,-10583278.363826016,3759733.6949587557
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5761424,-3159333.039246071,3305626.3032766613,NA,NA,15,NA,0,-10593509.7411711,3757597.993620629
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5761425,-3157329.0219305833,3305626.3032766613,NA,NA,15,NA,0,-10590625.259724202,3757361.9836431253
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5783116,-3167349.108508021,3297610.2340147113,NA,NA,35,NA,0,-10611366.862769969,3747178.466943062
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5788539,-3169353.125823509,3295606.216699224,NA,NA,35,NA,0,-10615828.600793447,3744576.1942513315
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5788540,-3167349.108508021,3295606.216699224,NA,NA,35,NA,0,-10612938.022225091,3744340.5216622883
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5793963,-3169353.125823509,3293602.199383736,NA,NA,35,NA,0,-10617397.526581604,3741739.355734333
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5793964,-3167349.108508021,3293602.199383736,NA,NA,15,NA,0,-10614507.741661018,3741504.106680616
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5799387,-3169353.125823509,3291598.1820682487,NA,NA,35,NA,0,-10618965.015418528,3738904.045197839
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,5810235,-3169353.125823509,3287590.1474372735,NA,NA,35,NA,0,-10622095.685133135,3733237.9940022323
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7876874,-2978971.4808521923,2524059.5502365204,NA,NA,35,NA,0,-10871267.348133868,2728784.5773749873
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7876875,-2976967.463536705,2524059.5502365204,NA,NA,15,NA,0,-10868688.214137182,2728669.5770953693
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7876876,-2974963.446221217,2524059.5502365204,NA,NA,15,NA,0,-10866110.180440621,2728554.713252795
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,35,NA,0,-10877534.138022622,2726602.381754987
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7882297,-2980975.49816768,2522055.532921033,NA,NA,35,NA,0,-10874953.047118295,2726487.2688417803
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7882298,-2978971.4808521923,2522055.532921033,NA,NA,35,NA,0,-10872373.060126457,2726372.2925246754
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7882299,-2976967.463536705,2522055.532921033,NA,NA,15,NA,0,-10869794.174892891,2726257.452608913
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,35,NA,0,-10878638.186564062,2724190.4798472156
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7887721,-2980975.49816768,2520051.5156055456,NA,NA,35,NA,0,-10876057.34537435,2724075.527510327
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7887722,-2978971.4808521923,2520051.5156055456,NA,NA,35,NA,0,-10873477.60740359,2723960.7115391605
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,7893144,-2982979.5154831675,2518047.4982900578,NA,NA,35,NA,0,-10879741.072101079,2721779.281149539
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8131829,-2924863.013334029,2429870.736408606,NA,NA,35,NA,0,-10853026.502091186,2613285.125464834
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8137252,-2926867.0306495163,2427866.7190931183,NA,NA,15,NA,0,-10856624.866854928,2611013.028716249
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8137253,-2924863.013334029,2427866.7190931183,NA,NA,35,NA,0,-10854084.342337245,2610908.6763786003
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8137254,-2922858.996018541,2427866.7190931183,NA,NA,35,NA,0,-10851544.835326428,2610804.4455938074
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8137255,-2920854.9787030537,2427866.7190931183,NA,NA,35,NA,0,-10849006.343914261,2610700.3361997106
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142676,-2926867.0306495163,2425862.701777631,NA,NA,15,NA,0,-10857681.356840653,2608637.082118187
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142677,-2924863.013334029,2425862.701777631,NA,NA,35,NA,0,-10855141.045885537,2608532.8736886573
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142678,-2922858.996018541,2425862.701777631,NA,NA,35,NA,0,-10852601.751868637,2608428.786613635
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142679,-2920854.9787030537,2425862.701777631,NA,NA,35,NA,0,-10850063.472883627,2608324.8207313484
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142680,-2918850.9613875663,2425862.701777631,NA,NA,35,NA,0,-10847526.207028925,2608220.9758804124
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142681,-2916846.9440720784,2425862.701777631,NA,NA,35,NA,0,-10844989.952407723,2608117.251899902
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142682,-2914842.926756591,2425862.701777631,NA,NA,15,NA,0,-10842454.70712794,2608013.6486293003
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8142685,-2908830.8748101285,2425862.701777631,NA,NA,35,NA,0,-10834855.00848694,2607703.5614781613
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148100,-2926867.0306495163,2423858.6844621436,NA,NA,15,NA,0,-10858736.71128393,2606261.7810881133
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148101,-2924863.013334029,2423858.6844621436,NA,NA,35,NA,0,-10856196.613535797,2606157.71635959
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148102,-2922858.996018541,2423858.6844621436,NA,NA,35,NA,0,-10853657.532158464,2606053.7727876245
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148103,-2920854.9787030537,2423858.6844621436,NA,NA,35,NA,0,-10851119.465247452,2605949.9502107804
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148104,-2918850.9613875663,2423858.6844621436,NA,NA,35,NA,0,-10848582.410903055,2605846.2484680526
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148105,-2916846.9440720784,2423858.6844621436,NA,NA,35,NA,0,-10846046.367230324,2605742.667398883
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148106,-2914842.926756591,2423858.6844621436,NA,NA,15,NA,0,-10843511.332338996,2605639.2068430823
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148107,-2912838.9094411037,2423858.6844621436,NA,NA,15,NA,0,-10840977.304343559,2605535.8666409357
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8148109,-2908830.8748101285,2423858.6844621436,NA,NA,35,NA,0,-10835912.261521718,2605329.546660804
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153525,-2924863.013334029,2421854.6671466557,NA,NA,35,NA,0,-10857251.046086416,2603783.203357951
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153526,-2922858.996018541,2421854.6671466557,NA,NA,35,NA,0,-10854712.176995004,2603679.4030828266
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153527,-2920854.9787030537,2421854.6671466557,NA,NA,35,NA,0,-10852174.321805585,2603575.723605618
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153528,-2918850.9613875663,2421854.6671466557,NA,NA,35,NA,0,-10849637.478620313,2603472.164765689
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153529,-2916846.9440720784,2421854.6671466557,NA,NA,35,NA,0,-10847101.64554605,2603368.7264027973
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153530,-2914842.926756591,2421854.6671466557,NA,NA,35,NA,0,-10844566.82069441,2603265.4083571546
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8153531,-2912838.9094411037,2421854.6671466557,NA,NA,35,NA,0,-10842033.0021817,2603162.2104693833
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158949,-2924863.013334029,2419850.6498311684,NA,NA,35,NA,0,-10858304.344334401,2601409.3336521867
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158950,-2922858.996018541,2419850.6498311684,NA,NA,35,NA,0,-10855765.687176,2601305.676468226
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158951,-2920854.9787030537,2419850.6498311684,NA,NA,35,NA,0,-10853228.043356506,2601202.139885395
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158952,-2918850.9613875663,2419850.6498311684,NA,NA,35,NA,0,-10850691.410979865,2601098.7237433493
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158953,-2916846.9440720784,2419850.6498311684,NA,NA,35,NA,0,-10848155.78815484,2600995.4278822658
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158954,-2914842.926756591,2419850.6498311684,NA,NA,35,NA,0,-10845621.17299484,2600892.252142666
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158955,-2912838.9094411037,2419850.6498311684,NA,NA,35,NA,0,-10843087.563618015,2600789.1963655474
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158956,-2910834.892125616,2419850.6498311684,NA,NA,35,NA,0,-10840554.958147166,2600686.260392289
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8158957,-2908830.8748101285,2419850.6498311684,NA,NA,15,NA,0,-10838023.354709756,2600583.4440646865
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8164375,-2920854.9787030537,2417846.632515681,NA,NA,35,NA,0,-10854280.630697314,2598829.1980215567
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8164376,-2918850.9613875663,2417846.632515681,NA,NA,35,NA,0,-10851744.208779592,2598725.9243730735
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8164377,-2916846.9440720784,2417846.632515681,NA,NA,35,NA,0,-10849208.795855245,2598622.7708097994
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8164378,-2914842.926756591,2417846.632515681,NA,NA,35,NA,0,-10846674.390039563,2598519.7371726716
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8164379,-2912838.9094411037,2417846.632515681,NA,NA,35,NA,0,-10844140.989452465,2598416.8233029754
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8164380,-2910834.892125616,2417846.632515681,NA,NA,35,NA,0,-10841608.5922186,2598314.0290424824
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8169800,-2918850.9613875663,2415842.615200193,NA,NA,35,NA,0,-10852795.872815907,2596353.765628683
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8169801,-2916846.9440720784,2415842.615200193,NA,NA,35,NA,0,-10850260.66944444,2596250.754159808
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8169802,-2914842.926756591,2415842.615200193,NA,NA,35,NA,0,-10847726.47262644,2596147.8624220802
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8169803,-2912838.9094411037,2415842.615200193,NA,NA,35,NA,0,-10845193.280483669,2596045.0902571636
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8169804,-2910834.892125616,2415842.615200193,NA,NA,35,NA,0,-10842661.091142567,2595942.4375071633
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8175224,-2918850.9613875663,2413838.5978847058,NA,NA,35,NA,0,-10853846.403883927,2593982.2464859905
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8175225,-2916846.9440720784,2413838.5978847058,NA,NA,35,NA,0,-10851311.409718236,2593879.376908605
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8175226,-2914842.926756591,2413838.5978847058,NA,NA,35,NA,0,-10848777.421552032,2593776.626867774
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8175227,-2912838.9094411037,2413838.5978847058,NA,NA,35,NA,0,-10846244.437508859,2593673.9962054817
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8175228,-2910834.892125616,2413838.5978847058,NA,NA,35,NA,0,-10843712.455716986,2593571.484764202
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8180648,-2918850.9613875663,2411834.5805692184,NA,NA,35,NA,0,-10854895.802777352,2591611.3659226377
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8180649,-2916846.9440720784,2411834.5805692184,NA,NA,35,NA,0,-10852361.017471083,2591508.638034401
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8180650,-2914842.926756591,2411834.5805692184,NA,NA,35,NA,0,-10849827.237611458,2591406.0294884453
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8180651,-2912838.9094411037,2411834.5805692184,NA,NA,35,NA,0,-10847294.461323885,2591303.54012717
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8186071,-2920854.9787030537,2409830.5632537305,NA,NA,35,NA,0,-10858479.653853588,2589343.8286252683
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8186072,-2918850.9613875663,2409830.5632537305,NA,NA,35,NA,0,-10855944.070288545,2589241.1229181793
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8186073,-2916846.9440720784,2409830.5632537305,NA,NA,35,NA,0,-10853409.49349601,2589138.53651723
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8191494,-2922858.996018541,2407826.545938243,NA,NA,35,NA,0,-10862062.964997131,2587076.764178668
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8191495,-2920854.9787030537,2407826.545938243,NA,NA,35,NA,0,-10859526.58205252,2586974.0806813287
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8191496,-2918850.9613875663,2407826.545938243,NA,NA,35,NA,0,-10856991.2072085,2586871.516454046
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8191497,-2916846.9440720784,2407826.545938243,NA,NA,35,NA,0,-10854456.838584738,2586769.071339068
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8196917,-2924863.013334029,2405822.528622756,NA,NA,35,NA,0,-10865645.738258561,2584810.171746095
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8196918,-2922858.996018541,2405822.528622756,NA,NA,35,NA,0,-10863108.554811452,2584707.510487089
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8196919,-2920854.9787030537,2405822.528622756,NA,NA,35,NA,0,-10860572.380795283,2584604.968462182
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8196920,-2918850.9613875663,2405822.528622756,NA,NA,35,NA,0,-10858037.214326847,2584502.5455135372
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8202340,-2926867.0306495163,2403818.511307268,NA,NA,35,NA,0,-10869227.975688778,2582544.050491777
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8202341,-2924863.013334029,2403818.511307268,NA,NA,35,NA,0,-10866689.990614176,2582441.4114997755
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8202342,-2922858.996018541,2403818.511307268,NA,NA,35,NA,0,-10864153.016303081,2582338.891705956
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8202343,-2920854.9787030537,2403818.511307268,NA,NA,35,NA,0,-10861617.050869439,2582236.4909524578
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8202344,-2918850.9613875663,2403818.511307268,NA,NA,35,NA,0,-10859082.092431858,2582134.209081811
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8207764,-2926867.0306495163,2401814.4939917806,NA,NA,35,NA,0,-10870270.89150986,2580175.7828846867
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8207765,-2924863.013334029,2401814.4939917806,NA,NA,35,NA,0,-10867733.115778986,2580073.285350745
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8207766,-2922858.996018541,2401814.4939917806,NA,NA,35,NA,0,-10865196.350257523,2579970.906821257
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8207767,-2920854.9787030537,2401814.4939917806,NA,NA,35,NA,0,-10862660.5930612,2579868.647138675
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8207768,-2918850.9613875663,2401814.4939917806,NA,NA,35,NA,0,-10860125.842310455,2579766.506145909
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8207769,-2916846.9440720784,2401814.4939917806,NA,NA,35,NA,0,-10857592.096130347,2579664.483686212
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,35,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8213191,-2920854.9787030537,2399810.476676293,NA,NA,35,NA,0,-10863703.008155422,2577501.4360091873
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8213192,-2918850.9613875663,2399810.476676293,NA,NA,35,NA,0,-10861168.464748185,2577399.4356946903
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8213193,-2916846.9440720784,2399810.476676293,NA,NA,35,NA,0,-10858634.925364085,2577297.5537209534
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8218617,-2916846.9440720784,2397806.4593608053,NA,NA,35,NA,0,-10859676.627599759,2574931.2550324495
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8224040,-2918850.9613875663,2395802.442045318,NA,NA,35,NA,0,-10863250.330436643,2572667.1882112
2019-08-01T10:55:34Z,2019-08-01T11:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
