scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,6895587,-2063135.5676743858,2886786.6843397655,NA,NA,35,NA,0,-9546684.831433449,3126225.045958113
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,6901011,-2063135.5676743858,2884782.667024278,NA,NA,35,NA,0,-9548105.77748786,3123736.2476986777
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,7166276,-3087188.4158885195,2786585.818565388,NA,NA,30,78.3694076538086,0,-10859130.713110663,3059091.3109727846
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,8088471,-2856726.4246074525,2445902.8749325066,NA,NA,15,NA,0,-10758675.172653822,2628800.114272537
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,8159291,-2239489.0914372895,2419850.6498311684,NA,NA,30,92.38172912597656,0,-10038771.230996076,2572123.637501342
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,8159292,-2237485.074121802,2419850.6498311684,NA,NA,30,106.13626861572266,0,-10036492.454485994,2572054.037265987
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9054201,-2339689.9572116667,2089187.792775724,NA,NA,12,NA,0,-10318686.290350128,2197250.6353367297
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,30,61.16444396972656,0,-9772008.0911121,2032539.19807321
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,42.99528503417969,0,-9790945.779754905,2017346.1393815784
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.8336181640625,0,-9785906.238143265,1990680.770842201
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,45.58953857421875,0,-9855567.555574834,1985278.676408754
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,103.89766693115234,0,-9374949.978254069,1973304.9016479852
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,30,79.2886962890625,0,-9372849.697768675,1973276.6362878548
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,132.24569702148438,0,-9375787.7468489,1971118.4918998193
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9559103,-1397801.8189325226,1902814.1824353826,NA,NA,30,90.83528137207031,0,-9373687.50371364,1971090.2650904723
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,9748902,-1479966.5288675115,1832673.5763933188,NA,NA,30,47.38106918334961,0,-9488631.48146062,1895939.5586088507
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,10025442,-1648303.9833684652,1730468.6933034542,NA,NA,10,35.55769348144531,0,-9706182.857403431,1787859.6721481713
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,45.725040435791016,0,-7642442.912678552,1305854.3407751636
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,13937434,932870.3189794878,285572.2088369373,NA,NA,15,NA,0,-7393703.532466419,287883.0491797263
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,30,85.12694549560547,0,-5693245.379261532,105365.41994823303
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15478888,3013040.292455556,-283568.7087615244,NA,NA,15,NA,0,-5110458.427806134,-291681.9823378131
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,49.87501525878906,0,-5277194.998583849,-350773.7947992567
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,27.861833572387695,0,-5038516.986404076,-356004.9853463698
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,33,73.86727142333984,0,-5587084.53763508,-361777.3111358863
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,106.92710876464844,0,-5421887.026693948,-368654.3338991933
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,223.7516632080078,0,-5419510.91186874,-368664.95957780664
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15690603,3371759.3919278253,-361725.38406553864,NA,NA,14,22.42050552368164,0,-4646577.517320871,-374619.40581012884
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,28.33354377746582,0,-4757880.523561192,-390609.65916919353
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15744525,2734481.885602787,-381765.5572204143,NA,NA,33,33.189483642578125,0,-5438912.289586118,-391201.62917369354
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,97.53540802001953,0,-5235565.609253675,-410753.635686007
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,48.32233428955078,0,-4934769.257619797,-418619.56759874604
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15856816,-497998.0442786161,-423849.920845652,NA,NA,15,NA,0,-8819389.425009832,-426964.8639303304
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,30,34.05091857910156,0,-5781231.589826158,-432717.0418772827
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15878509,-504010.09622507915,-431865.99010760244,NA,NA,35,NA,0,-8824719.493236883,-435065.2791045435
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,159.21473693847656,0,-5766326.980794286,-445090.53719846683
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,35,NA,0,-5419362.075104331,-446865.1612832969
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,141.31497192382812,0,-5766122.370240789,-447142.4048237272
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,34,22.881223678588867,0,-5406410.96288334,-457232.75894289545
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,35.643333435058594,0,-5343434.234421417,-465832.0817178467
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,32,NA,0,-5440723.778870161,-469396.5258662757
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15950634,2728469.833656325,-457918.2152089402,NA,NA,34,23.976377487182617,0,-5438353.817074291,-469409.92782564077
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15977818,2856726.9418475274,-467938.301786378,NA,NA,30,27.20009422302246,0,-5284100.927358417,-480620.5364237074
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,83.5888671875,0,-4663954.255067179,-486812.7115162218
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,15999718,3265546.474206986,-475954.37104832847,NA,NA,10,23.782609939575195,0,-4773103.569871752,-492269.62646126683
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,38.304752349853516,0,-5230380.265625192,-505731.9220855692
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,35,NA,0,-6156661.702956194,-502621.7944998172
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,30,47.529911041259766,0,-5122110.514235044,-510582.2513148491
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,53.75804138183594,0,-5607600.09096067,-528106.1970920581
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16178500,2844702.837954602,-542086.9424594175,NA,NA,30,20.677108764648438,0,-5289471.812628522,-556977.1543206346
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,122.41291809082031,0,-6196630.525922467,-590403.0065420952
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,10,24.312955856323242,0,-4789773.845298626,-602358.1761025677
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,30,111.93282318115234,0,-6191448.391120907,-596573.6706362143
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,150.716796875,0,-6189255.5530611845,-596585.5572995831
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,229.7505645751953,0,-6188987.686538957,-598634.8587816248
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16303318,2976967.9807767794,-588179.3407156309,NA,NA,33,99.15587615966797,0,-5122078.339709149,-605820.2101013665
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16330560,3221458.09326626,-598199.4272930687,NA,NA,30,107.7791519165039,0,-4813166.594926812,-618804.6223941466
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,35,NA,0,-5005953.080962211,-619218.0443812795
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,128.59207153320312,0,-4812859.337378174,-620888.7741899705
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16335985,3223462.1105817463,-600203.4446085561,NA,NA,30,99.882843017578125,0,-4810281.75239294,-620911.6552939834
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,31.100717544555664,0,-5027258.451542707,-627340.895718048
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,58.78577423095703,0,-4976811.251904189,-629849.3850223998
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,30,223.88076782226562,0,-4966431.828399507,-632016.6692222531
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,481.3048400878906,0,-4963911.711907447,-632038.580416747
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,102.36479949951172,0,-4961390.689924441,-632060.5144877636
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,192.13304138183594,0,-4963602.288805272,-634118.931245696
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,135.69451904296875,0,-4820982.039233222,-635387.5152861386
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16384537,2694401.539293037,-618239.6004479434,NA,NA,30,30.954092025756836,0,-5457871.633709639,-634228.6449150607
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16384538,2696405.556608524,-618239.6004479434,NA,NA,30,33.11542892456055,0,-5455508.162862181,-634246.5654378767
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,10,38.08638381958008,0,-5539886.062717603,-635678.2840412277
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,33,116.78379821777344,0,-5027597.707133626,-641869.625477666
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,32,NA,0,-5027285.242058813,-643948.642532334
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,332.9518127441406,0,-5928523.276863584,-639157.4725885807
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,96.17301177978516,0,-5926277.143702332,-639172.0157954759
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,30,92.21099090576172,0,-5719724.182655052,-640565.2356779563
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,454.9217224121094,0,-5928231.958303912,-641214.008423197
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,173.79342651367188,0,-5925985.779711394,-641228.5996160525
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,63.019081115722656,0,-5689554.016255256,-642837.7115286175
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,30,30.040000915527344,0,-5510556.493816095,-644151.5688885776
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,61.213645935058594,0,-5809278.108921923,-652291.8812785082
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16438625,2389790.9073389303,-638279.7736028191,NA,NA,30,19.219402313232422,0,-5807005.093149492,-652307.5938275498
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16442738,-237475.79326523654,-640283.7909183064,NA,NA,10,21.291278839111328,0,-8534379.15313384,-645695.068303783
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,25.71392250061035,0,-5808978.598189688,-654351.6469189889
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,33.99964141845703,0,-4961358.358469254,-665314.9498152267
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,30.20648956298828,0,-5773919.874198713,-660772.2050503241
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,65.15594482421875,0,-5517196.481167601,-662679.4205654822
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,19.717945098876953,0,-5704936.18667627,-663327.9367072274
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16476957,3119253.2101763953,-652307.8948112316,NA,NA,30,37.065486907958984,0,-4934789.444909776,-673879.3307586521
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,38.16817092895508,0,-5826059.494566549,-676870.3947060645
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,49.40288162231445,0,-5077751.691630032,-687105.7759322283
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,50.43291091918945,0,-5075271.252143477,-687128.5293011502
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,32,NA,0,-5263568.917630136,-687518.9587716464
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,25.70270347595215,0,-6148329.205525908,-684979.6896045837
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16530816,2355722.612975642,-672348.0679661073,NA,NA,30,65.46705627441406,0,-5840366.329129671,-687060.4970887926
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,37.51456832885742,0,-6114968.846128572,-687245.3426448749
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,33,66.508331298828125,0,-6130095.269995262,-689201.2687117463
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16541623,2273557.903040653,-676356.102597083,NA,NA,35,NA,0,-5932184.462173401,-690525.8194148411
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,34,22.798381805419922,0,-4696355.190092112,-701231.0773376857
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16552610,2552116.309893421,-680364.1372280577,NA,NA,30,21.409988403320312,0,-5614469.732679398,-697009.9091146194
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,30,22.3178653717041,0,-6179423.301721825,-697097.6269174573
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16563397,2429871.2536486806,-684372.1718590325,NA,NA,10,38.296058654785156,0,-5754275.353581489,-700053.9462908313
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16563407,2449911.4268035563,-684372.1718590325,NA,NA,30,23.760576248168945,0,-5731394.849537274,-700227.6127825889
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,33,157.11807250976562,0,-5506436.148350928,-702013.1341603326
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,30,111.25528717041016,0,-5504086.950977461,-702032.5231512062
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,222.4083251953125,0,-5491007.346912271,-710409.8239521598
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,161.7030487060547,0,-5490673.890496801,-712480.1437407287
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,63.56523132324219,0,-6064736.651971007,-712229.0980521212
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,32,NA,0,-5901691.333256294,-713378.1350873483
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,87.86016845703125,0,-5518196.060728804,-716383.6516798306
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16601467,2634281.01982841,-698400.293067445,NA,NA,30,79.68915557861328,0,-5515850.250390502,-716403.3282607128
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,32,NA,0,-6055544.445777718,-714347.3794550622
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,43.57447052001953,0,-5459019.890500648,-718953.3573876534
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16607075,3003020.205878118,-700404.3103829334,NA,NA,32,NA,0,-5071948.400080813,-722482.4315460965
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16612018,2039087.8771286104,-702408.3276984207,NA,NA,32,NA,0,-6187535.373167428,-715521.4263770856
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,50.52772903442383,0,-6204740.428090521,-717463.3048093944
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,24.21969985961914,0,-5835211.335418121,-720049.217801575
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,50.477359771728516,0,-5587274.185147935,-722008.1203395423
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,192.92312622070312,0,-6127539.450409686,-720024.6864077183
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,253.40493774414062,0,-6125335.293534677,-720039.4594096101
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16623088,2483979.7211668445,-706416.3623293955,NA,NA,30,37.23587417602539,0,-5688749.4950227635,-723248.409284832
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16628317,2093196.3446467742,-708420.3796448829,NA,NA,30,100.3753662109375,0,-6127214.631997555,-722081.4802257922
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16628318,2095200.3619622616,-708420.3796448829,NA,NA,30,108.03325653076172,0,-6125010.42977023,-722096.2967653412
2019-08-17T20:05:45Z,2019-08-17T20:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,32,NA,0,-8321978.575992049,-716789.4523670865
