scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13487556,1562131.7560425755,451905.6460224027,NA,NA,35,NA,0,-6730873.8934010565,457566.91861912864
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13487557,1564135.7733580628,451905.6460224027,NA,NA,15,NA,0,-6728767.312700733,457573.56451471476
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13487558,1566139.7906735511,451905.6460224027,NA,NA,15,NA,0,-6726660.448395454,457580.219932972
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13492980,1562131.7560425755,449901.6287069153,NA,NA,35,NA,0,-6731073.082174252,455532.25798449904
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13492981,1564135.7733580628,449901.6287069153,NA,NA,15,NA,0,-6728966.521800859,455538.8739708415
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13492982,1566139.7906735511,449901.6287069153,NA,NA,15,NA,0,-6726859.67784717,455545.4994369367
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13492983,1568143.8079890385,449901.6287069153,NA,NA,15,NA,0,-6724752.549851015,455552.1343869784
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13492984,1570147.825304526,449901.6287069153,NA,NA,15,NA,0,-6722645.137349785,455558.77882516885
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13498402,1558123.7214116007,447897.6113914279,NA,NA,35,NA,0,-6735483.608931584,453484.5276342932
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13498403,1560127.738727088,447897.6113914279,NA,NA,15,NA,0,-6733377.634519862,453491.0948560859
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13498404,1562131.7560425755,447897.6113914279,NA,NA,15,NA,0,-6731271.377475333,453497.671506398
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13498405,1564135.7733580628,447897.6113914279,NA,NA,15,NA,0,-6729164.837336756,453504.25758938456
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13498406,1566139.7906735511,447897.6113914279,NA,NA,15,NA,0,-6727058.013642429,453510.85310921597
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13498407,1568143.8079890385,447897.6113914279,NA,NA,15,NA,0,-6724950.9059302285,453517.4580700634
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13503826,1558123.7214116007,445893.59407594055,NA,NA,35,NA,0,-6735680.970658492,451450.0746416461
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13503827,1560127.738727088,445893.59407594055,NA,NA,35,NA,0,-6733575.016340734,451456.6120516874
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13503828,1562131.7560425755,445893.59407594055,NA,NA,35,NA,0,-6731468.779414531,451463.1588473857
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13503829,1564135.7733580628,445893.59407594055,NA,NA,35,NA,0,-6729362.259418672,451469.71503288025
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13503830,1566139.7906735511,445893.59407594055,NA,NA,15,NA,0,-6727255.455891513,451476.2806123149
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13509251,1560127.738727088,443889.5767604532,NA,NA,35,NA,0,-6733771.505001374,449422.2027232172
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13509252,1562131.7560425755,443889.5767604532,NA,NA,35,NA,0,-6731665.288101548,449428.71967012546
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13509253,1564135.7733580628,443889.5767604532,NA,NA,35,NA,0,-6729558.7881563585,449435.24596395576
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13509254,1566139.7906735511,443889.5767604532,NA,NA,35,NA,0,-6727452.0047041895,449441.7816088361
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13514676,1562131.7560425755,441885.5594449658,NA,NA,35,NA,0,-6731860.903645603,447394.35363736766
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13563579,1736481.2624899922,423849.40360557754,NA,NA,15,NA,0,-6549223.11006615,429663.9188667819
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13569003,1736481.2624899922,421845.38629009016,NA,NA,15,NA,0,-6549411.546744714,427627.5083996114
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13574427,1736481.2624899922,419841.3689746028,NA,NA,15,NA,0,-6549599.083023446,425591.16788564826
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13579850,1734477.245174504,417837.3516591145,NA,NA,15,NA,0,-6551918.056309222,423547.9874848011
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13628580,1562131.7560425755,399801.19581972715,NA,NA,35,NA,0,-6735762.702045335,404688.96706349484
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13628581,1564135.7733580628,399801.19581972715,NA,NA,35,NA,0,-6733656.61996958,404694.83716100693
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13628582,1566139.7906735511,399801.19581972715,NA,NA,35,NA,0,-6731550.254893563,404700.7156681905
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13628593,1588183.9811439142,399801.19581972715,NA,NA,35,NA,0,-6708361.4287964655,404765.935352803
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13628594,1590187.9984594015,399801.19581972715,NA,NA,35,NA,0,-6706251.6316104885,404771.9150677498
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634003,1560127.738727088,397797.17850423977,NA,NA,35,NA,0,-6738044.4766628975,402650.2931060439
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634004,1562131.7560425755,397797.17850423977,NA,NA,35,NA,0,-6735938.695044379,402656.1250752093
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634005,1564135.7733580628,397797.17850423977,NA,NA,35,NA,0,-6733832.630908144,402661.96540766855
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634006,1566139.7906735511,397797.17850423977,NA,NA,35,NA,0,-6731726.2837934,402667.814107105
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634007,1568143.8079890385,397797.17850423977,NA,NA,35,NA,0,-6729619.653238877,402673.67117721844
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634017,1588183.9811439142,397797.17850423977,NA,NA,35,NA,0,-6708537.656714781,402732.70308336
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634018,1590187.9984594015,397797.17850423977,NA,NA,35,NA,0,-6706427.877753562,402738.6524767634
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634019,1592192.015774889,397797.17850423977,NA,NA,35,NA,0,-6704317.809782958,402744.610285723
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13634020,1594196.0330903763,397797.17850423977,NA,NA,35,NA,0,-6702207.452335897,402750.57651402964
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639427,1560127.738727088,395793.16118875146,NA,NA,35,NA,0,-6738219.561064112,400617.5462482779
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639428,1562131.7560425755,395793.16118875146,NA,NA,35,NA,0,-6736113.797272,400623.3485002317
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639429,1564135.7733580628,395793.16118875146,NA,NA,35,NA,0,-6734007.750983777,400629.1590728126
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639430,1566139.7906735511,395793.16118875146,NA,NA,35,NA,0,-6731901.421738665,400634.9779696895
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639431,1568143.8079890385,395793.16118875146,NA,NA,35,NA,0,-6729794.809075442,400640.8051945393
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639441,1588183.9811439142,395793.16118875146,NA,NA,35,NA,0,-6708712.992663073,400699.5362951858
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639442,1590187.9984594015,395793.16118875146,NA,NA,35,NA,0,-6706603.231833642,400705.4553723266
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13639443,1592192.015774889,395793.16118875146,NA,NA,35,NA,0,-6704493.182016878,400711.3828220916
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644850,1558123.7214116007,393789.1438732641,NA,NA,35,NA,0,-6740499.218925137,398579.10019803914
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644851,1560127.738727088,393789.1438732641,NA,NA,35,NA,0,-6738393.754882356,398584.8644635959
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644852,1562131.7560425755,393789.1438732641,NA,NA,35,NA,0,-6736288.008825255,398590.63700348197
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644853,1564135.7733580628,393789.1438732641,NA,NA,35,NA,0,-6734181.980293533,398596.4178213383
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644854,1566139.7906735511,393789.1438732641,NA,NA,35,NA,0,-6732075.668826435,398602.20692081546
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644855,1568143.8079890385,393789.1438732641,NA,NA,35,NA,0,-6729969.073962787,398608.004305569
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644856,1570147.825304526,393789.1438732641,NA,NA,35,NA,0,-6727862.195240942,398613.8099792672
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644857,1572151.8426200133,393789.1438732641,NA,NA,35,NA,0,-6725755.032198849,398619.62394557596
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644865,1588183.9811439142,393789.1438732641,NA,NA,35,NA,0,-6708887.436738668,398666.4346528466
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644866,1590187.9984594015,393789.1438732641,NA,NA,35,NA,0,-6706777.693948056,398672.323418982
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13644867,1592192.015774889,393789.1438732641,NA,NA,35,NA,0,-6704667.662192036,398678.22051482066
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650272,1554115.686780626,391785.1265577767,NA,NA,35,NA,0,-6744882.553335595,396535.06829395925
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650273,1556119.7040961133,391785.1265577767,NA,NA,35,NA,0,-6742777.66952197,396540.7864426438
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650274,1558123.7214116007,391785.1265577767,NA,NA,35,NA,0,-6740672.504634617,396546.5128157983
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650276,1562131.7560425755,391785.1265577767,NA,NA,35,NA,0,-6736461.329800675,396557.99024996726
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650277,1564135.7733580628,391785.1265577767,NA,NA,35,NA,0,-6734355.318933967,396563.74131822295
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650278,1566139.7906735511,391785.1265577767,NA,NA,35,NA,0,-6732249.025153289,396569.5006254337
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650279,1568143.8079890385,391785.1265577767,NA,NA,35,NA,0,-6730142.447997497,396575.2681752343
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650280,1570147.825304526,391785.1265577767,NA,NA,35,NA,0,-6728035.58700499,396581.0439712716
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650281,1572151.8426200133,391785.1265577767,NA,NA,35,NA,0,-6725928.441713745,396586.82801719446
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650289,1588183.9811439142,391785.1265577767,NA,NA,35,NA,0,-6709060.989038385,396633.39782099146
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650290,1590187.9984594015,391785.1265577767,NA,NA,35,NA,0,-6706951.264193622,396639.25628135644
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650291,1592192.015774889,391785.1265577767,NA,NA,15,NA,0,-6704841.250405301,396645.1230285031
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650299,1608224.1542987889,391785.1265577767,NA,NA,35,NA,0,-6687950.682001607,396692.3557785467
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650300,1610228.1716142762,391785.1265577767,NA,NA,35,NA,0,-6685838.046654061,396698.29727529496
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13650301,1612232.1889297646,391785.1265577767,NA,NA,35,NA,0,-6683725.117672991,396704.2470964108
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655695,1552111.6694651376,389781.1092422893,NA,NA,35,NA,0,-6747159.499478599,394496.92410424247
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655696,1554115.686780626,389781.1092422893,NA,NA,35,NA,0,-6745054.913747287,394502.6045005716
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655697,1556119.7040961133,389781.1092422893,NA,NA,35,NA,0,-6742950.047422363,394508.29307519953
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655698,1558123.7214116007,389781.1092422893,NA,NA,35,NA,0,-6740844.900044869,394513.9898317165
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655699,1560127.738727088,389781.1092422893,NA,NA,35,NA,0,-6738739.471155443,394519.69477371074
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655700,1562131.7560425755,389781.1092422893,NA,NA,35,NA,0,-6736633.760294279,394525.4079047817
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655701,1564135.7733580628,389781.1092422893,NA,NA,35,NA,0,-6734527.767001124,394531.12922853476
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655702,1566139.7906735511,389781.1092422893,NA,NA,35,NA,0,-6732421.490815299,394536.85874858167
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655703,1568143.8079890385,389781.1092422893,NA,NA,35,NA,0,-6730314.931275684,394542.59646854183
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655704,1570147.825304526,389781.1092422893,NA,NA,35,NA,0,-6728208.087920716,394548.34239204036
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655705,1572151.8426200133,389781.1092422893,NA,NA,35,NA,0,-6726100.960288394,394554.0965227089
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655712,1586179.9638284259,389781.1092422893,NA,NA,15,NA,0,-6711343.06819497,394594.60554473905
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655713,1588183.9811439142,389781.1092422893,NA,NA,15,NA,0,-6709233.649658509,394600.42546436255
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655723,1608224.1542987889,389781.1092422893,NA,NA,35,NA,0,-6688123.522132433,394659.0784829284
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655724,1610228.1716142762,389781.1092422893,NA,NA,35,NA,0,-6686010.904856519,394664.98924912664
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655725,1612232.1889297646,389781.1092422893,NA,NA,35,NA,0,-6683897.993969125,394670.9082965884
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13655726,1614236.206245252,389781.1092422893,NA,NA,35,NA,0,-6681784.788998759,394676.83562909096
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661118,1550107.6521496503,387777.09192680195,NA,NA,35,NA,0,-6749435.240732506,392458.911152928
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661119,1552111.6694651376,387777.09192680195,NA,NA,35,NA,0,-6747330.952491999,392464.55389061215
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661120,1554115.686780626,387777.09192680195,NA,NA,35,NA,0,-6745226.384137362,392470.20476048125
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661121,1556119.7040961133,387777.09192680195,NA,NA,35,NA,0,-6743121.535210125,392475.863766096
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661122,1558123.7214116007,387777.09192680195,NA,NA,35,NA,0,-6741016.405251383,392481.53091102093
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661123,1560127.738727088,387777.09192680195,NA,NA,35,NA,0,-6738910.993801808,392487.20619882667
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661124,1562131.7560425755,387777.09192680195,NA,NA,35,NA,0,-6736805.300401606,392492.8896330968
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661125,1564135.7733580628,387777.09192680195,NA,NA,35,NA,0,-6734699.324590556,392498.5812174192
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661126,1566139.7906735511,387777.09192680195,NA,NA,35,NA,0,-6732593.065908036,392504.28095538035
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661127,1568143.8079890385,387777.09192680195,NA,NA,35,NA,0,-6730486.523892926,392509.98885058734
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661128,1570147.825304526,387777.09192680195,NA,NA,35,NA,0,-6728379.698083722,392515.70490664087
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661147,1608224.1542987889,387777.09192680195,NA,NA,35,NA,0,-6688295.46974525,392625.86537947046
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661148,1610228.1716142762,387777.09192680195,NA,NA,35,NA,0,-6686182.870446902,392631.7454203776
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13661149,1612232.1889297646,387777.09192680195,NA,NA,35,NA,0,-6684069.977559018,392637.6336994482
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666541,1548103.634834163,385773.0746113146,NA,NA,35,NA,0,-6751709.777985479,390421.0289592538
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666542,1550107.6521496503,385773.0746113146,NA,NA,35,NA,0,-6749605.786645143,390426.63413188944
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666543,1552111.6694651376,385773.0746113146,NA,NA,35,NA,0,-6747501.515669563,390432.2473906481
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666544,1554115.686780626,385773.0746113146,NA,NA,35,NA,0,-6745396.96460074,390437.8687390608
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666545,1556119.7040961133,385773.0746113146,NA,NA,35,NA,0,-6743292.13298023,390443.4981806692
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666546,1558123.7214116007,385773.0746113146,NA,NA,35,NA,0,-6741187.020349158,390449.135719021
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,35,NA,0,-6739081.626248212,390454.7813576709
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666548,1562131.7560425755,385773.0746113146,NA,NA,35,NA,0,-6736975.950217664,390460.4351001757
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666549,1564135.7733580628,385773.0746113146,NA,NA,35,NA,0,-6734869.991797311,390466.09695010737
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666550,1566139.7906735511,385773.0746113146,NA,NA,35,NA,0,-6732763.750526552,390471.76691103633
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666551,1568143.8079890385,385773.0746113146,NA,NA,35,NA,0,-6730657.225944317,390477.44498654635
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666571,1608224.1542987889,385773.0746113146,NA,NA,35,NA,0,-6688466.524935556,390592.7161328016
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13666572,1610228.1716142762,385773.0746113146,NA,NA,35,NA,0,-6686353.943520757,390598.5654536419
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671966,1550107.6521496503,383769.05729582626,NA,NA,35,NA,0,-6749775.442907107,388394.4204850209
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671967,1552111.6694651376,383769.05729582626,NA,NA,35,NA,0,-6747671.189105721,388400.0042698224
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671968,1554115.686780626,383769.05729582626,NA,NA,35,NA,0,-6745566.655231866,388405.59610175557
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671969,1556119.7040961133,383769.05729582626,NA,NA,35,NA,0,-6743461.84082712,388411.1959843445
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671970,1558123.7214116007,383769.05729582626,NA,NA,35,NA,0,-6741356.7454326525,388416.8039211155
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671971,1560127.738727088,383769.05729582626,NA,NA,35,NA,0,-6739251.368589177,388422.4199156057
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671972,1562131.7560425755,383769.05729582626,NA,NA,35,NA,0,-6737145.709836984,388428.04397135536
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671973,1564135.7733580628,383769.05729582626,NA,NA,35,NA,0,-6735039.768715925,388433.6760919139
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671974,1566139.7906735511,383769.05729582626,NA,NA,35,NA,0,-6732933.544765408,388439.31628083624
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671975,1568143.8079890385,383769.05729582626,NA,NA,35,NA,0,-6730827.037524414,388444.96454168396
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671980,1578163.8945664763,383769.05729582626,NA,NA,35,NA,0,-6720290.235795517,388473.3270499325
2019-08-04T05:35:37Z,2019-08-04T06:00:00Z,13671995,1608224.1542987889,383769.05729582626,NA,NA,35,NA,0,-6688636.687798367,388559.6304076266
