scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,16991746,2135280.708272013,-842689.5397825483,NA,NA,30,73.0793228149414,0,-6056843.750064085,-860560.0323094391
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,16996535,862729.712937424,-844693.5570980357,NA,NA,32,NA,0,-7397008.132778643,-854872.4326684197
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,16997137,2069148.1368609238,-844693.5570980357,NA,NA,30,93.06647491455078,0,-6129362.924887355,-862036.2811908006
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17002594,2135280.708272013,-846697.5744135231,NA,NA,30,132.98489379882812,0,-6056061.710784636,-864693.902888491
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17006942,-21041.923192582093,-848701.5917290114,NA,NA,10,55.289268493652344,0,-8285255.86696935,-857529.579530722
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,105.1784439086914,0,-6064532.8106501885,-866687.8830417582
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,32,NA,0,-6062317.591915887,-866706.1451966618
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008016,2131272.673641037,-848701.5917290114,NA,NA,32,NA,0,-6060101.926164314,-866724.4286561267
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008017,2133276.6909565246,-848701.5917290114,NA,NA,32,NA,0,-6057885.812740753,-866742.7334339649
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,30,781.34417724609375,0,-6055669.2509895805,-866761.0595440244
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008019,2137284.7255875003,-848701.5917290114,NA,NA,30,1270.6138916015625,0,-6053452.240254306,-866779.4070001754
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17008020,2139288.7429029876,-848701.5917290114,NA,NA,30,281.5567626953125,0,-6051234.77987758,-866797.7758163053
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17013439,2129268.65632555,-850705.6090444988,NA,NA,30,152.900634765625,0,-6061924.341528575,-868773.3129080074
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17013442,2135280.708272013,-850705.6090444988,NA,NA,32,NA,0,-6055275.830775015,-868828.364280895
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17013443,2137284.7255875003,-850705.6090444988,NA,NA,30,1743.011962890625,0,-6053058.763277936,-868846.7575198042
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17013444,2139288.7429029876,-850705.6090444988,NA,NA,35,NA,0,-6050841.246062824,-868865.1721725465
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,256.3018798828125,0,-6039746.891142356,-868957.567133194
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,30,149.525146484375,0,-6037526.661762012,-868976.1105629449
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17018437,1275557.2799278572,-852709.6263599861,NA,NA,10,37.751617431640625,0,-6972217.877434362,-864811.6920203123
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17018834,2071152.1541764112,-852709.6263599861,NA,NA,30,22.547176361083984,0,-6125595.834168937,-870317.0207529854
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17018866,2135280.708272013,-852709.6263599861,NA,NA,32,NA,0,-6054881.449903181,-870895.8174773632
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17018867,2137284.7255875003,-852709.6263599861,NA,NA,33,217.8985595703125,0,-6052664.325498883,-870914.2565170779
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,126.44647979736328,0,-6039352.110302916,-871025.3420680712
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,30,112.54620361328125,0,-6037131.823475099,-871043.9316765633
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,61.88116455078125,0,-6038956.367545056,-873093.2659682268
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17024298,2151312.846795913,-854713.6436754735,NA,NA,30,71.0760269165039,0,-6036736.023122851,-873111.9017737296
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17030228,3165345.6084326077,-856717.6609909609,NA,NA,30,32.019264221191406,0,-4836939.674043843,-887811.3843079958
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,144.21681213378906,0,-6044820.654164814,-877173.5076472901
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17040243,1495999.1846314864,-860725.6956219366,NA,NA,32,NA,0,-6740918.463252436,-874266.2275450521
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17045667,1495999.1846314864,-862729.712937424,NA,NA,32,NA,0,-6740534.308061014,-876322.3704096978
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17055915,293588.7953389622,-866737.7475683987,NA,NA,30,40.99946975708008,0,-7966914.051047915,-876101.8954013638
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17057082,2632277.0025129225,-866737.7475683987,NA,NA,33,71.599395751953125,0,-5486544.07452115,-890734.0573867374
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17061026,-333668.6244086381,-868741.7648838861,NA,NA,33,52.164302825927734,0,-8594706.164644588,-878197.4173495969
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17061027,-331664.6070931507,-868741.7648838861,NA,NA,30,74.43666076660156,0,-8592696.577498654,-878194.7910575651
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17062701,3023060.3790329937,-868741.7648838861,NA,NA,30,63.63017654418945,0,-5013943.826699008,-898172.4852489154
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17066454,-325652.55514668766,-870745.7821993744,NA,NA,30,57.16084671020508,0,-8586302.564143863,-880233.2619133908
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17066589,-55110.2175558703,-870745.7821993744,NA,NA,33,32.83193588256836,0,-8315350.555186296,-880030.1230363721
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17068058,2888791.218895328,-870745.7821993744,NA,NA,30,41.18049240112305,0,-5179016.010166037,-898297.1853789334
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17072183,285572.7260770118,-872749.7995148618,NA,NA,12,NA,0,-7973838.578129525,-882231.1902774547
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,182.0005340576172,0,-6993304.8354713125,-885218.803279132
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17079053,3183381.764271997,-874753.8168303492,NA,NA,32,NA,0,-4809812.577234425,-907012.5871415635
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17082798,-181363.30843158532,-876757.8341458365,NA,NA,30,32.66621017456055,0,-8440627.286857333,-886227.5245412402
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17084192,2612236.829358047,-876757.8341458365,NA,NA,35,NA,0,-5507926.438802963,-900896.219571214
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17088475,325653.07238676306,-878761.8514613239,NA,NA,10,43.84310531616211,0,-7932519.612120451,-888419.7196838562
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17088533,441886.07668504026,-878761.8514613239,NA,NA,30,76.6133041381836,0,-7815809.8502276605,-888597.743130617
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17093899,325653.07238676306,-880765.8687768113,NA,NA,10,43.48388671875,0,-7932143.798516056,-890466.695683726
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17093957,441886.07668504026,-880765.8687768113,NA,NA,30,82.699615478515625,0,-7815432.804622059,-890645.1474044514
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17094775,2081172.240753849,-880765.8687768113,NA,NA,30,69.43219757080078,0,-6108975.349543929,-899349.0927581778
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,152.76376342773438,0,-6029281.398539338,-900028.5036996484
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17099197,73146.89063533302,-882769.8860922996,NA,NA,30,57.91954803466797,0,-8184754.183182128,-892312.3418564216
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17099300,279560.67413054965,-882769.8860922996,NA,NA,30,30.619483947753906,0,-7977994.053644769,-892457.9582944096
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17100235,2153316.8641114,-882769.8860922996,NA,NA,33,76.27967071533203,0,-6028872.044063206,-902098.6459819041
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17104615,61122.78674240783,-884773.903407787,NA,NA,30,20.355060577392578,0,-8196415.225955305,-894355.8921993063
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17106111,3059132.6907117683,-884773.903407787,NA,NA,33,68.16497039794922,0,-4965271.442194145,-915501.1435200764
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17106112,3061136.7080272567,-884773.903407787,NA,NA,30,53.61198806762695,0,-4962755.760927985,-915532.7307890798
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17109874,-269540.07031303644,-886777.9207232744,NA,NA,30,89.04268646240234,0,-8527097.482558236,-896541.3045323679
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17109875,-267536.05299754906,-886777.9207232744,NA,NA,30,62.72331237792969,0,-8525089.212114103,-896539.1399712742
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17110019,21042.440432656556,-886777.9207232744,NA,NA,35,NA,0,-8236157.2902257955,-896396.2024614131
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17111048,2083176.2580693364,-886777.9207232744,NA,NA,30,72.7756118774414,0,-6105544.525928336,-905573.6824290138
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17111062,2111232.5004861616,-886777.9207232744,NA,NA,34,40.715850830078125,0,-6074612.181973549,-905836.6990951011
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17111535,3059132.6907117683,-886777.9207232744,NA,NA,33,58.61321258544922,0,-4964821.805550837,-917598.9694134317
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,30,53.589141845703125,0,-4878771.132038821,-918694.4317446107
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17111647,3283582.6300463732,-886777.9207232744,NA,NA,32,NA,0,-4677110.532353691,-921361.0703420063
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,176.51454162597656,0,-6105134.332056326,-907642.6922888473
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17132749,2093196.3446467742,-894793.9899852248,NA,NA,30,83.135223388671875,0,-6092859.404900092,-913944.9894501457
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17132750,2095200.3619622616,-894793.9899852248,NA,NA,30,147.237060546875,0,-6090650.381029987,-913963.9232224041
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,125.37446594238281,0,-6088440.919391635,-913982.8792956981
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,60.39991760253906,0,-6086231.019341891,-914001.8576842528
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17137370,483970.4403102789,-896798.0073007122,NA,NA,30,61.229923248291016,0,-7770064.527635537,-907109.2061419535
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17138173,2093196.3446467742,-896798.0073007122,NA,NA,32,NA,0,-6092445.072264296,-916014.8469830852
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,281.6534118652344,0,-6090235.989941524,-916033.8258310257
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17138175,2097204.379277749,-896798.0073007122,NA,NA,30,161.3478546142578,0,-6088026.469772059,-916052.8270336824
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17143598,2095200.3619622616,-898802.0246161995,NA,NA,30,69.5224838256836,0,-6089820.635454555,-918103.8852802352
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,32,NA,0,-6035831.9140895875,-922710.0048648044
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,32,NA,0,-6033611.5083937915,-922729.6863196704
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17154472,2147304.812164938,-902810.0592471743,NA,NA,33,85.41355895996094,0,-6031390.648264023,-922749.3906575395
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,30,31.333974838256836,0,-5252218.609545207,-930807.1665621995
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17159894,2143296.7775339624,-904814.0765626626,NA,NA,32,NA,0,-6035412.22718772,-924781.6369663995
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,306.3364562988281,0,-6033191.760443935,-924801.3649275608
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17159896,2147304.812164938,-904814.0765626626,NA,NA,30,115.39615631103516,0,-6030970.839183508,-924821.1158264291
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17160233,2822658.647484239,-904814.0765626626,NA,NA,30,31.386199951171875,0,-5251772.36485751,-932897.9893604644
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17165318,2143296.7775339624,-906818.09387815,NA,NA,33,136.98377990722656,0,-6034991.572371549,-926853.427900637
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17165319,2145300.79484945,-906818.09387815,NA,NA,33,92.4747314453125,0,-6032771.044431155,-926873.2023876181
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17165666,2840694.8033236265,-906818.09387815,NA,NA,30,35.105377197265625,0,-5229518.066079567,-935247.9321272289
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17169920,495994.5442032041,-908822.1111936374,NA,NA,30,70.79651641845703,0,-7755639.244331058,-919429.3513609502
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17176393,2598208.7081496343,-910826.1285091247,NA,NA,12,NA,0,-5517004.5079716565,-936132.564326835
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,71.21947479248047,0,-6918135.762190192,-930789.6920673135
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,110.52503967285156,0,-6916054.398458449,-930801.1209682069
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,32,NA,0,-6913972.797506254,-930812.568715684
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17192029,1323653.695499558,-916838.1804555878,NA,NA,33,78.835235595703125,0,-6909808.882236692,-930835.5207786612
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17192030,1325657.7128150454,-916838.1804555878,NA,NA,30,513.39788818359375,0,-6907726.567066575,-930847.025108311
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17192031,1327661.7301305337,-916838.1804555878,NA,NA,30,249.44180297851562,0,-6905644.012970458,-930858.548312873
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17196911,237476.310505311,-918842.1977710752,NA,NA,35,NA,0,-8013263.014792563,-929283.5703355562
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17197022,459922.2325244285,-918842.1977710752,NA,NA,10,37.210601806640625,0,-7789964.686346005,-929607.9601171057
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17197041,497998.5615186915,-918842.1977710752,NA,NA,10,19.90802764892578,0,-7751658.33468828,-929684.3958167646
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17197453,1323653.695499558,-918842.1977710752,NA,NA,30,99.115631103515625,0,-6909402.107700419,-932893.4328383517
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17197454,1325657.7128150454,-918842.1977710752,NA,NA,30,740.3819580078125,0,-6907319.75556531,-932904.9638749582
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17197455,1327661.7301305337,-918842.1977710752,NA,NA,30,457.4175109863281,0,-6905237.1644601915,-932916.5138304791
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17198293,3007028.240509093,-918842.1977710752,NA,NA,30,46.07810974121094,0,-5022631.698887365,-950343.9961091785
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202212,-9017.819299656898,-920846.2150865626,NA,NA,30,17.218896865844727,0,-8259730.224222292,-931215.540638959
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202818,1205416.6738857934,-920846.2150865626,NA,NA,32,NA,0,-7031447.506799061,-934302.9077915144
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202819,1207420.6912012808,-920846.2150865626,NA,NA,33,95.6389389038086,0,-7029378.475295439,-934313.3588798193
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202878,1325657.7128150454,-920846.2150865626,NA,NA,32,NA,0,-6906912.021138861,-934963.0580666853
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202879,1327661.7301305337,-920846.2150865626,NA,NA,30,124.68766021728516,0,-6904829.392937641,-934974.6347838269
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202880,1329665.747446021,-920846.2150865626,NA,NA,30,180.4983367919922,0,-6902746.525294882,-934986.230471063
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,80.77362823486328,0,-6900663.417782828,-934997.8451355604
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,79.685302734375,0,-5587129.8026553765,-945767.7510122278
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17203483,2538088.1886850083,-920846.2150865626,NA,NA,30,80.6788330078125,0,-5584805.6249982985,-945792.7663169244
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17203785,3143301.4179622456,-920846.2150865626,NA,NA,33,69.12578582763672,0,-4850470.5238330765,-954703.157818718
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,30,452.5684509277344,0,-6902337.793298342,-937044.5340467043
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17208721,2165340.9680043254,-922850.2324020499,NA,NA,30,108.92059326171875,0,-6007135.056182137,-943656.4322669901
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17208722,2167344.985319813,-922850.2324020499,NA,NA,30,119.70147705078125,0,-6004908.988502219,-943676.838267897
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17208723,2169349.002635301,-922850.2324020499,NA,NA,30,95.15074920654297,0,-6002682.458165788,-943697.2678713547
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17209209,3143301.4179622456,-922850.2324020499,NA,NA,30,117.93277740478516,0,-4849996.324732822,-956807.3847460632
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,30,70.41966247558594,0,-4847439.117166283,-956841.9293244316
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17214144,2163336.950688838,-924854.2497175373,NA,NA,30,160.26625061035156,0,-6008930.655001193,-945709.7571363054
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17214145,2165340.9680043254,-924854.2497175373,NA,NA,30,671.473876953125,0,-6006704.985908544,-945730.186805997
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17214146,2167344.985319813,-924854.2497175373,NA,NA,30,441.6617126464844,0,-6004478.854749155,-945750.6401179157
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17214147,2169349.002635301,-924854.2497175373,NA,NA,30,95.60832977294922,0,-6002252.26084684,-945771.1170878012
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17214482,2840694.8033236265,-924854.2497175373,NA,NA,34,51.190757751464844,0,-5225437.752990415,-954079.9691993521
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17218609,241484.34513628576,-926858.2670330256,NA,NA,30,139.6459197998047,0,-8007669.447132147,-937487.3814182838
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17218610,243488.36245177407,-926858.2670330256,NA,NA,30,128.35874938964844,0,-8005660.546762836,-937489.4289773564
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17219569,2165340.9680043254,-926858.2670330256,NA,NA,30,211.58741760253906,0,-6006273.943470028,-947804.1042566216
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17219570,2167344.985319813,-926858.2670330256,NA,NA,30,207.6385955810547,0,-6004047.748679247,-947824.6048999178
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17219571,2169349.002635301,-926858.2670330256,NA,NA,30,250.0116424560547,0,-6001821.0910588885,-947845.1292566331
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,77.88188171386719,0,-5224979.19598866,-956173.2706219313
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,84.98384857177734,0,-5222551.3847036045,-956202.8815403725
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224033,241484.34513628576,-928862.284348513,NA,NA,32,NA,0,-8007273.210062769,-939537.7155025295
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224034,243488.36245177407,-928862.284348513,NA,NA,32,NA,0,-8005264.288654249,-939539.7677593658
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224982,2143296.7775339624,-928862.284348513,NA,NA,30,111.49710845947266,0,-6030300.413258265,-949653.721301918
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,30,148.77032470703125,0,-6028079.2023175,-949674.0088772533
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224992,2163336.950688838,-928862.284348513,NA,NA,30,213.68572998046875,0,-6008067.724936868,-949857.6607643557
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,315.1504211425781,0,-6005841.928602539,-949878.1850064009
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224994,2167344.985319813,-928862.284348513,NA,NA,30,183.8738555908203,0,-6003615.67002832,-949898.7330015044
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17224995,2169349.002635301,-928862.284348513,NA,NA,30,115.82500457763672,0,-6001388.948537677,-949919.3047655001
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,33.37580871582031,0,-6065347.0842911815,-951405.3028667363
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230406,2143296.7775339624,-930866.3016640004,NA,NA,30,123.63923645019531,0,-6029868.1232850505,-951727.4482954455
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230407,2145300.79484945,-930866.3016640004,NA,NA,30,165.25491333007812,0,-6027646.849356546,-951747.7826351181
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230416,2163336.950688838,-930866.3016640004,NA,NA,30,224.48097229003906,0,-6007634.801224318,-951931.8578842527
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,32,NA,0,-6005408.941041328,-951952.4294431212
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230418,2167344.985319813,-930866.3016640004,NA,NA,30,220.83348083496094,0,-6003182.618531519,-951973.024810517
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17230419,2169349.002635301,-930866.3016640004,NA,NA,30,215.6464080810547,0,-6000955.83301825,-951993.6440022992
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17235843,2169349.002635301,-932870.3189794878,NA,NA,30,83.79127502441406,0,-6000521.744235004,-954068.1473551563
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17240121,-127254.84091342147,-934874.3362949751,NA,NA,30,29.845579147338867,0,-8375347.675156543,-945600.1328996568
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17240178,-13025.853930631652,-934874.3362949751,NA,NA,12,NA,0,-8260986.415426105,-945566.1029474888
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17240380,391785.6437978521,-934874.3362949751,NA,NA,30,32.51435852050781,0,-7855264.458486831,-945892.2272050492
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17245843,469942.3191018654,-936878.3536104625,NA,NA,14,18.201446533203125,0,-7776298.007276208,-948087.5815064935
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17245873,530062.8385664923,-936878.3536104625,NA,NA,30,88.90830993652344,0,-7715781.428280172,-948216.2601665474
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,311.7995300292969,0,-6886946.728934115,-951528.3224030026
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,32,NA,0,-6884861.870419469,-951540.2683904989
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,32,NA,0,-6886530.373249866,-953588.0482131592
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17251703,1343693.8686544336,-938882.3709259508,NA,NA,30,148.58863830566406,0,-6884445.476490074,-953600.0214136486
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,32,NA,0,-6867757.508021485,-953696.5069937435
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17256494,75150.9079508204,-940886.3882414382,NA,NA,10,48.354068756103516,0,-8171511.060747827,-951730.2932384541
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17256887,862729.712937424,-940886.3882414382,NA,NA,30,84.4476547241211,0,-7378382.218825504,-953323.0276953689
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17257538,2167344.985319813,-940886.3882414382,NA,NA,32,NA,0,-6001002.759043263,-962346.9530578222
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17257539,2169349.002635301,-940886.3882414382,NA,NA,30,302.53204345703125,0,-5998775.651128085,-962367.8096980682
2019-08-18T18:55:45Z,2019-08-18T19:00:00Z,17257540,2171353.0199507885,-940886.3882414382,NA,NA,30,496.47442626953125,0,-5996548.079092542,-962388.69045674
