scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15461373,522046.7693045419,-277556.6568150623,NA,NA,15,NA,0,-7809108.565514077,-279423.151777941
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15461374,524050.78662002925,-277556.6568150623,NA,NA,15,NA,0,-7807095.46956499,-279424.44482911326
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15461375,526054.8039355166,-277556.6568150623,NA,NA,35,NA,0,-7805082.289380839,-279425.74289539375
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15466797,522046.7693045419,-279560.67413054965,NA,NA,15,NA,0,-7808990.745668065,-281442.7080740432
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15466798,524050.78662002925,-279560.67413054965,NA,NA,15,NA,0,-7806977.642676002,-281444.01051181107
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15466799,526054.8039355166,-279560.67413054965,NA,NA,15,NA,0,-7804964.455442032,-281445.3180010958
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15466800,528058.8212510049,-279560.67413054965,NA,NA,15,NA,0,-7802951.183635913,-281446.6305426068
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15466807,542086.9424594175,-279560.67413054965,NA,NA,35,NA,0,-7788855.885210388,-281455.9598557777
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15472222,524050.78662002925,-281564.69144603703,NA,NA,15,NA,0,-7806858.965175844,-283463.6207826094
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15472223,526054.8039355166,-281564.69144603703,NA,NA,15,NA,0,-7804845.770841094,-283464.9376959965
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15483079,542086.9424594175,-285572.7260770118,NA,NA,35,NA,0,-7788497.106771426,-287515.18413707364
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15493569,-175351.25648512226,-289580.7607079875,NA,NA,15,NA,0,-8506135.519004859,-291385.95743284194
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15504793,578159.2541381931,-293588.7953389622,NA,NA,15,NA,0,-7751740.936916401,-295621.1858942911
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15515641,578159.2541381931,-297596.829969937,NA,NA,15,NA,0,-7751490.409360067,-299661.63086829963
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15515648,592187.3753466057,-297596.829969937,NA,NA,15,NA,0,-7737378.850912337,-299672.50953738304
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15521077,602207.4619240435,-299600.84728542436,NA,NA,15,NA,0,-7727169.668680911,-301700.86327827035
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15526500,600203.4446085561,-301604.86460091267,NA,NA,15,NA,0,-7729058.897236404,-303719.71321524377
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15526501,602207.4619240435,-301604.86460091267,NA,NA,15,NA,0,-7727042.17909393,-303721.33221572737
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15526502,604211.4792395309,-301604.86460091267,NA,NA,15,NA,0,-7725025.36366328,-303722.9567007177
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15531926,604211.4792395309,-303608.88191640005,NA,NA,15,NA,0,-7724897.012754057,-305743.4846867418
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15544116,3293602.716623811,-307616.9165473748,NA,NA,12,NA,0,-4753638.9252055,-318016.96669311734
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15641728,3253522.37031406,-343689.2282261504,NA,NA,10,50.339900970458984,0,-4802510.310024363,-355104.8084509776
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15650800,-305612.38199181296,-347697.2628571261,NA,NA,15,NA,0,-8632598.86835261,-349997.92181298253
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15656224,-305612.38199181296,-349701.28017261345,NA,NA,15,NA,0,-8632454.307744453,-352018.42666483385
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15657129,1508023.2885244116,-349701.28017261345,NA,NA,30,33.89213943481445,0,-6796643.209242326,-353751.61895019375
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15684250,1510027.3058399,-359721.36675005127,NA,NA,30,26.974979400634766,0,-6793764.950664384,-363910.17077406624
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15688687,-467937.78454630356,-361725.38406553864,NA,NA,30,77.46435546875,0,-8794246.41211141,-364243.49841487827
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15688688,-465933.7672308162,-361725.38406553864,NA,NA,30,74.825653076171875,0,-8792235.435629014,-364241.9930876877
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15711520,1810629.9031630307,-369741.4533274891,NA,NA,35,NA,0,-6474884.046006511,-374936.55476911145
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,10,17.872201919555664,0,-6694459.572517998,-394641.9205943442
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15787443,1784577.678061693,-397797.69574431423,NA,NA,10,20.881547927856445,0,-6500332.867760725,-403356.87049531017
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15819900,1610228.1716142762,-409821.7996372394,NA,NA,14,25.90673065185547,0,-6684242.092471631,-415001.53873925755
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15891022,2832678.734061677,-435874.0247385772,NA,NA,30,42.00358200073242,0,-5316553.413060756,-447431.38630971534
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15906704,1650308.5179240275,-441886.07668504026,NA,NA,10,61.080665588378906,0,-6638901.378972974,-447689.5821010486
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15932800,-401805.2131352145,-451906.1632624781,NA,NA,15,NA,0,-8720340.305859862,-455213.73547753034
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,32,NA,0,-6064103.295354186,-480552.4924934095
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,32,NA,0,-5348605.041987416,-484356.7167790016
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,33,100.7242202758789,0,-6063886.252395291,-482599.36592414655
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,100.48686218261719,0,-6145011.30264128,-488362.48275886645
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,544.06329345703125,0,-6144791.70015325,-490408.07437052554
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16015412,2107224.465855187,-481966.4229947906,NA,NA,30,84.47782897949219,0,-6142589.213418911,-490418.1206888716
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,146.06887817382812,0,-6144571.17247952,-492453.74766422115
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,30,97.78245544433594,0,-6107069.543521291,-492626.86734745017
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,24.12986946105957,0,-7375649.673041935,-504610.6339222202
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,35,NA,0,-6177272.139414567,-514794.4017049251
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,84.65355682373047,0,-6157336.270225812,-535344.9623482341
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,30,40.93004608154297,0,-6189801.014584219,-539276.535288859
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16149874,-173347.23916963488,-532066.8558819797,NA,NA,10,23.35202407836914,0,-8483434.279614238,-536083.6704161721
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,30,35.704341888427734,0,-6186388.035855093,-549522.2664792454
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,33.96199035644531,0,-6229690.761867262,-553398.0581285966
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16183929,2854722.92453204,-544090.9597749049,NA,NA,12,NA,0,-5277130.261355241,-559130.1590620903
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,35,NA,0,-6232560.8977001775,-565657.1149042117
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16275519,1616240.2235607393,-578159.2541381931,NA,NA,30,18.63967514038086,0,-6659499.671069408,-586150.361129625
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16301753,-159319.1179612223,-588179.3407156309,NA,NA,10,27.33440589904785,0,-8462853.480569985,-592859.0769081175
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16351885,2477967.6692203823,-606215.4965550182,NA,NA,33,57.754302978515625,0,-5711152.956667443,-620037.3709155387
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16404799,-179359.29111609794,-626255.6697098939,NA,NA,10,28.54909324645996,0,-8478076.108681588,-631440.3965463658
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,15,NA,0,-5770064.19152377,-640215.5412132933
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,35.648719787597656,0,-5754075.906192953,-640325.9002869563
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16410243,-139278.94480634667,-628259.6870253813,NA,NA,30,23.316991806030273,0,-8437720.375923548,-633453.5868051073
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16410252,-121242.78896695841,-628259.6870253813,NA,NA,34,25.526994705200195,0,-8419681.218571473,-633446.9915948414
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16410253,-119238.77165147103,-628259.6870253813,NA,NA,30,25.736238479614258,0,-8417676.961369164,-633446.3152023639
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,50.74360656738281,0,-6163673.5429298915,-639757.9330194717
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16421085,-151303.04869927187,-632267.7216563569,NA,NA,10,34.104496002197266,0,-8449219.786394764,-637520.9494760875
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16444398,3089192.950444082,-640283.7909183064,NA,NA,10,67.77204895019531,0,-4974599.912746801,-661036.6254346465
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,33,123.41637420654297,0,-6381576.662440441,-652867.3182889022
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,224.41162109375,0,-6379418.184859159,-652879.0026524186
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16449822,3089192.950444082,-642287.8082337948,NA,NA,10,61.340721130371094,0,-4974276.52562762,-663118.1570294596
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,278.163330078125,0,-6631466.385972059,-653644.29035213
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,32,NA,0,-5919126.117155795,-657715.2132608993
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,303.9100646972656,0,-6633298.148063191,-655678.8310066343
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,377.16815185546875,0,-6631178.843982482,-655688.8949865432
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,30,266.0913391113281,0,-5918826.112875043,-659772.8842825311
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,33,216.5141143798828,0,-6382860.654810161,-659001.5861832437
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,33,134.45225524902344,0,-6380702.433796158,-659013.3685172116
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,30,91.76949310302734,0,-5796399.313169229,-662671.841896237
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,92.99462890625,0,-5794123.379091815,-662687.8972708695
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,33,114.1031494140625,0,-6382567.435262638,-661050.4507723703
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,33,83.41349792480469,0,-6380409.178482585,-661062.2706901949
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,61.694313049316406,0,-5796094.756514169,-664732.4247916569
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,77.430084228515625,0,-5793818.771443278,-664748.5314767096
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,276.77001953125,0,-6392468.6282478,-667138.2674965822
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,208.7360076904297,0,-6390312.072741925,-667150.125110791
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16487672,2852718.9072165517,-656315.9294422073,NA,NA,30,58.22639083862305,0,-5263097.55315817,-675092.7199569746
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16492989,2638289.0544593856,-658319.9467576947,NA,NA,15,NA,0,-5517666.370458625,-675065.2023841705
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,33,268.2609558105469,0,-5265195.05252281,-677146.2185771842
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,204.00775146484375,0,-5262775.27028553,-677166.974317014
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,50.26356506347656,0,-5260354.739107629,-677187.7517715673
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16493101,2862738.9937939895,-658319.9467576947,NA,NA,12,NA,0,-5250665.102147199,-677271.0791571944
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16498519,2850714.8899010643,-660323.9640731821,NA,NA,30,160.73907470703125,0,-5264871.836689461,-679220.5266355193
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16498520,2852718.9072165517,-660323.9640731821,NA,NA,30,111.93067169189453,0,-5262451.982031957,-679241.3479253177
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,62.049354553222656,0,-5965733.880341263,-675902.5286808258
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,110.68928527832031,0,-5911276.140210594,-680386.9441465227
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,105.90480041503906,0,-6388517.610389123,-679446.7414390754
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16520158,2736485.9029182745,-668340.0333351325,NA,NA,30,35.028472900390625,0,-5400314.442365303,-686352.9838573076
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16525427,2425863.219017706,-670344.0506506199,NA,NA,35,NA,0,-5761076.192737685,-685578.9113301417
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,68.61841583251953,0,-6637653.293455396,-684272.4382153152
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,79.024017333984375,0,-6119381.362416198,-687216.9706554296
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,35,NA,0,-5895891.875886977,-692838.3797337209
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,30,182.38565063476562,0,-5005947.767549666,-700245.7980576539
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16547440,3061136.7080272567,-678360.1199125703,NA,NA,30,154.545654296875,0,-5003442.69836353,-700269.6659200917
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16557960,2403819.028547343,-682368.1545435451,NA,NA,15,NA,0,-5784259.108460013,-697768.2805794696
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16558461,3407831.703606602,-682368.1545435451,NA,NA,35,NA,0,-4554744.161852392,-708993.639996633
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,107.20073699951172,0,-5917441.678371391,-698858.3811443385
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16563412,2459931.513380994,-684372.1718590325,NA,NA,30,77.288330078125,0,-5719933.75796709,-700315.1579110755
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,79.63787841796875,0,-4554382.308955409,-711090.6866016855
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,52.54307556152344,0,-4551699.449444595,-711119.6263225292
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,37.85956954956055,0,-6126327.98991959,-699492.0604321681
2019-08-05T17:15:38Z,2019-08-05T17:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,55.876461029052734,0,-5858189.143755704,-703401.5977784488
