scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,42.82046890258789,0,-5432694.937663864,-576621.6007392338
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16422098,1878766.4918896072,-632267.7216563569,NA,NA,34,23.262203216552734,0,-6372220.112197628,-642683.6952287729
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,76.715362548828125,0,-5098360.880879305,-666158.983347679
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,30,124.62873840332031,0,-5095887.108096422,-666180.866450121
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,33.283729553222656,0,-6170956.138269293,-695098.8501271352
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,145.08596801757812,0,-6108994.1833806895,-697551.595952063
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,10,70.14103698730469,0,-6112778.303467272,-701634.490816775
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,30,92.52873229980469,0,-4948552.5161439795,-713284.8949734054
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16580006,3105225.0889679827,-690384.2238054955,NA,NA,35,NA,0,-4946027.166619908,-713309.7691078932
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,30,89.743255615234375,0,-4948202.558226073,-715370.0430865624
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16585430,3105225.0889679827,-692388.2411209829,NA,NA,30,75.8192367553711,0,-4945677.115207613,-715394.9925551433
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,81.44255828857422,0,-5000679.160260211,-716935.7958530318
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,43.58304214477539,0,-4998172.492942525,-716960.2774844227
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,50.18839645385742,0,-6190368.198419787,-711396.8722554898
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,68.97547912597656,0,-5883666.5297101615,-713509.9156272671
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,59.1185417175293,0,-6456957.649714833,-724127.6133981794
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,35,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,252.65603637695312,0,-6632938.0697415,-729302.2457931854
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,148.75559997558594,0,-6630819.110385729,-729313.3963552575
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,297.9739685058594,0,-6630497.945919065,-731362.0726829718
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,33,114.36809539794922,0,-5873254.496072168,-736243.543582824
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,338.22125244140625,0,-5870997.026838386,-736260.7001911337
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,34,40.907806396484375,0,-6476780.937230782,-734259.9168500778
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,57.570865631103516,0,-6106599.772919938,-740720.3223123861
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,97.929901123046875,0,-6108137.320746435,-744821.7834178879
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,50.7115592956543,0,-6105929.573326104,-744837.2059309552
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,99.026275634765625,0,-6107800.849935781,-746880.3698534595
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,73.17692565917969,0,-5649378.268499477,-752477.6656879579
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16731378,2103216.431224212,-746496.7086391468,NA,NA,30,21.38363265991211,0,-6109834.014910603,-761262.5354296544
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16742154,1958927.1845091088,-750504.7432701215,NA,NA,30,28.539304733276367,0,-6266969.875856669,-764290.2068821442
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,73.90351867675781,0,-5831197.383706692,-771621.0746106802
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16763893,2045099.9290750735,-758520.812532072,NA,NA,30,24.675601959228516,0,-6171588.2656953875,-773165.6058067629
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,161.0842742919922,0,-6551695.156032588,-785077.5353402087
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,98.55902862548828,0,-6549564.649632186,-785090.1363871024
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,193.7987823486328,0,-6549217.399555854,-787143.3433368143
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,50.774044036865234,0,-4940143.730635445,-802983.3825725259
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,55.541542053222656,0,-4939749.056041645,-805074.2065474904
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,48.6387939453125,0,-4999337.847610588,-808586.3642755353
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,34.08780288696289,0,-4996832.23367622,-808613.9431682113
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,15,NA,0,-4827823.100290607,-818878.9696952746
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16889131,3019052.344402019,-804613.2107882854,NA,NA,30,44.935794830322266,0,-5032427.77469446,-831156.0071558516
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16894555,3019052.344402019,-806617.2281037727,NA,NA,34,53.455482482910156,0,-5032022.487014305,-833245.9797917082
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,30,74.64509582519531,0,-6958218.8337468775,-850529.0495218735
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16985901,1291589.418451758,-840685.522467061,NA,NA,30,124.77166748046875,0,-6957848.405842866,-852580.7717708735
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,48.85934066772461,0,-6808082.933618372,-873882.0912262357
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17088941,1259525.1414039573,-878761.8514613239,NA,NA,10,24.004270553588867,0,-6983851.513102865,-891421.7518500427
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17160315,2986988.067354217,-904814.0765626626,NA,NA,35,NA,0,-5050746.416606487,-935344.5404995632
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17160316,2988992.0846697055,-904814.0765626626,NA,NA,35,NA,0,-5048261.051560981,-935375.6957146935
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,35.68703842163086,0,-5579269.045035688,-950010.0509613209
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,10,36.33572006225586,0,-6935218.388421907,-969773.2427013866
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,28.61260223388672,0,-6922739.361855268,-969843.7318768016
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17301294,2896807.2881572777,-956918.5267653381,NA,NA,30,46.714176177978516,0,-5149659.90738131,-988464.1093168581
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17328408,2884783.1842643525,-966938.613342776,NA,NA,30,113.0525131225586,0,-5161952.054983063,-998765.4563434621
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,604.42724609375,0,-5159504.999661725,-998797.1771315171
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17328410,2888791.218895328,-966938.613342776,NA,NA,30,185.19712829589844,0,-5157057.152787543,-998828.9313259941
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,233.29737854003906,0,-5159021.996069145,-1000895.7970402476
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,106.85829162597656,0,-5156574.035624027,-1000927.6225071193
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,41.25597381591797,0,-7051511.0345479,-997958.7689959209
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17382582,2752518.0414421754,-986978.7864976516,NA,NA,30,43.58405303955078,0,-5316962.594005888,-1017692.3994600914
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,75.58758544921875,0,-6701819.330026729,-1006255.1204373441
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,187.07830810546875,0,-6699711.649212817,-1006269.5109788773
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,32,NA,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,80.432159423828125,0,-5316476.442083396,-1019788.2271650272
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17393429,2750514.024126687,-990986.8211286264,NA,NA,30,47.07966995239258,0,-5318387.1900907485,-1021853.8859997748
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,32,NA,0,-7188830.813938653,-1019922.0005726271
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,32,NA,0,-7188388.610490258,-1021983.6469515174
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,35,NA,0,-4961524.172101258,-1051826.1161605793
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17523663,2866747.028424965,-1039083.2367003271,NA,NA,15,NA,0,-5165929.205404956,-1074123.4510375978
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,47.31618118286133,0,-7050475.797991266,-1059803.719516766
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17534563,2970955.9288303163,-1043091.2713313028,NA,NA,10,37.98953628540039,0,-5036706.362308216,-1080156.2383521865
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,10,39.06393051147461,0,-6233366.589798843,-1074178.106970333
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17572355,2618248.88130451,-1057119.3925397154,NA,NA,35,NA,0,-5458687.085497683,-1089051.0586913358
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,67.80365753173828,0,-5159929.227483058,-1107787.3834358763
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17636743,1215436.7604632312,-1081167.6003255658,NA,NA,30,61.000587463378906,0,-6985642.51886666,-1099425.3324433079
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,239.1765594482422,0,-6983569.362835013,-1099437.859148068
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,32,NA,0,-6983088.356053685,-1101508.3626656495
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17664678,2848710.872585577,-1091187.6869030036,NA,NA,30,35.25934600830078,0,-5174058.249730335,-1128589.5790792904
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,43.100460052490234,0,-7037670.909695029,-1115659.170013596
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17713508,2876767.115002403,-1109223.8427423919,NA,NA,30,65.91175079345703,0,-5134849.156917534,-1148090.6956830535
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17718932,2876767.115002403,-1111227.8600578792,NA,NA,33,69.49088287353516,0,-5134291.262906722,-1150202.8973030217
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17718960,2932879.5998360533,-1111227.8600578792,NA,NA,35,NA,0,-5065308.567361686,-1151247.80884167
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,99.67295837402344,0,-6783968.345287873,-1133876.9208320898
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,33,76.07151794433594,0,-6312498.828738572,-1141973.7889580678
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17734690,1846702.2148418063,-1117239.9120043414,NA,NA,30,54.35607147216797,0,-6310333.092715638,-1141994.4579181434
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,30,45.889076232910156,0,-5244234.00815265,-1165395.3063331046
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,40.36156463623047,0,-5649063.620662759,-1189136.3191607539
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,30,30.79475975036621,0,-5249044.972840899,-1201087.4292473427
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17865371,2858730.959163015,-1165336.3275760422,NA,NA,30,31.313064575195312,0,-5140891.356065165,-1206966.5938457088
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,64.19371032714844,0,-5015647.22123463,-1215303.5905715039
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,14,79.9667739868164,0,-5904332.511114959,-1208942.0061237763
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,10,39.66791534423828,0,-5969204.830141174,-1216531.188439545
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17941187,2618248.88130451,-1193392.5699928682,NA,NA,35,NA,0,-5421260.811985901,-1232190.5344370427
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,30.427490234375,0,-6820781.598833179,-1220794.9455491062
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17967509,1019043.0635454524,-1203412.656570306,NA,NA,30,21.920942306518555,0,-7156990.716973362,-1224817.446682532
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17989972,2556124.3445243957,-1211428.7258322556,NA,NA,30,199.3678741455078,0,-5488924.932629476,-1250134.4237587028
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17989973,2558128.361839884,-1211428.7258322556,NA,NA,30,116.80562591552734,0,-5486580.362722704,-1250168.570963361
2019-07-30T15:05:32Z,2019-07-30T15:00:00Z,17995396,2556124.3445243957,-1213432.7431477439,NA,NA,33,84.958251953125,0,-5488332.388660803,-1252246.8711070407
