scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539891,-1453914.3037661738,3387791.013211651,NA,NA,35,NA,0,-8468790.115579508,3748956.7518720664
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539892,-1451910.286450686,3387791.013211651,NA,NA,35,NA,0,-8466642.729721187,3748879.690551741
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539893,-1449906.2691351986,3387791.013211651,NA,NA,35,NA,0,-8464495.662630074,3748802.7533378773
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539894,-1447902.2518197112,3387791.013211651,NA,NA,35,NA,0,-8462348.913584378,3748725.940146766
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539895,-1445898.2345042233,3387791.013211651,NA,NA,35,NA,0,-8460202.481863277,3748649.2508948892
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539896,-1443894.217188736,3387791.013211651,NA,NA,35,NA,0,-8458056.366746929,3748572.685498886
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539897,-1441890.1998732486,3387791.013211651,NA,NA,35,NA,0,-8455910.567516431,3748496.2438756293
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539898,-1439886.1825577607,3387791.013211651,NA,NA,35,NA,0,-8453765.083453856,3748419.925942158
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539899,-1437882.1652422734,3387791.013211651,NA,NA,35,NA,0,-8451619.913842216,3748343.7316157287
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5539900,-1435878.1479267855,3387791.013211651,NA,NA,35,NA,0,-8449475.057965504,3748267.6608137228
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545312,-1459926.3557126364,3385786.9958961634,NA,NA,35,NA,0,-8477112.976920685,3746482.8716492336
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545313,-1457922.3383971485,3385786.9958961634,NA,NA,35,NA,0,-8474964.69878485,3746405.545657961
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545314,-1455918.3210816612,3385786.9958961634,NA,NA,35,NA,0,-8472816.741476895,3746328.343836863
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545315,-1453914.3037661738,3385786.9958961634,NA,NA,35,NA,0,-8470669.104272706,3746251.2661018227
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545316,-1451910.286450686,3385786.9958961634,NA,NA,35,NA,0,-8468521.786449125,3746174.31236895
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545317,-1449906.2691351986,3385786.9958961634,NA,NA,35,NA,0,-8466374.787283985,3746097.482554511
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545318,-1447902.2518197112,3385786.9958961634,NA,NA,35,NA,0,-8464228.106056074,3746020.776574987
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545319,-1445898.2345042233,3385786.9958961634,NA,NA,35,NA,0,-8462081.742045155,3745944.1943470356
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545320,-1443894.217188736,3385786.9958961634,NA,NA,35,NA,0,-8459935.694531953,3745867.7357875
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545321,-1441890.1998732486,3385786.9958961634,NA,NA,35,NA,0,-8457789.962798147,3745791.4008134357
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5545322,-1439886.1825577607,3385786.9958961634,NA,NA,15,NA,0,-8455644.546126371,3745715.1893420983
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550734,-1463934.3903436111,3383782.9785806756,NA,NA,35,NA,0,-8483287.131477468,3743933.070614447
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550735,-1461930.3730281238,3383782.9785806756,NA,NA,35,NA,0,-8481138.27807172,3743855.604350069
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550736,-1459926.3557126364,3383782.9785806756,NA,NA,35,NA,0,-8478989.746833554,3743778.262236046
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550737,-1457922.3383971485,3383782.9785806756,NA,NA,35,NA,0,-8476841.537037453,3743701.04418812
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550738,-1455918.3210816612,3383782.9785806756,NA,NA,35,NA,0,-8474693.647958912,3743623.9501221813
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550739,-1453914.3037661738,3383782.9785806756,NA,NA,35,NA,0,-8472546.078874407,3743546.9799542665
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550740,-1451910.286450686,3383782.9785806756,NA,NA,35,NA,0,-8470398.829061357,3743470.1336006983
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550741,-1449906.2691351986,3383782.9785806756,NA,NA,35,NA,0,-8468251.897798164,3743393.4109779526
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550742,-1447902.2518197112,3383782.9785806756,NA,NA,35,NA,0,-8466105.28436421,3743316.8120026602
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550743,-1445898.2345042233,3383782.9785806756,NA,NA,35,NA,0,-8463958.988039827,3743240.3365916936
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550744,-1443894.217188736,3383782.9785806756,NA,NA,35,NA,0,-8461813.008106312,3743163.984662095
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5550745,-1441890.1998732486,3383782.9785806756,NA,NA,15,NA,0,-8459667.343845908,3743087.7561311345
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556154,-1471950.4596055616,3381778.961265188,NA,NA,35,NA,0,-8493760.127667177,3741540.117174672
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556155,-1469946.4422900737,3381778.961265188,NA,NA,35,NA,0,-8491610.047304384,3741462.2623274066
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556156,-1467942.4249745863,3381778.961265188,NA,NA,35,NA,0,-8489460.291907344,3741384.531780682
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556157,-1465938.407659099,3381778.961265188,NA,NA,35,NA,0,-8487310.8607472,3741306.9254496475
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556158,-1463934.3903436111,3381778.961265188,NA,NA,35,NA,0,-8485161.75309609,3741229.443249611
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556159,-1461930.3730281238,3381778.961265188,NA,NA,35,NA,0,-8483012.968227157,3741152.0850960463
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556160,-1459926.3557126364,3381778.961265188,NA,NA,35,NA,0,-8480864.50541451,3741074.8509046664
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556161,-1457922.3383971485,3381778.961265188,NA,NA,35,NA,0,-8478716.36393323,3740997.7405913747
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556162,-1455918.3210816612,3381778.961265188,NA,NA,35,NA,0,-8476568.543059392,3740920.754072241
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556163,-1453914.3037661738,3381778.961265188,NA,NA,35,NA,0,-8474421.042070046,3740843.8912635283
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556164,-1451910.286450686,3381778.961265188,NA,NA,35,NA,0,-8472273.860243194,3740767.1520817364
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556165,-1449906.2691351986,3381778.961265188,NA,NA,35,NA,0,-8470126.996857805,3740690.5364435557
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556166,-1447902.2518197112,3381778.961265188,NA,NA,35,NA,0,-8467980.451193841,3740614.0442658127
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5556167,-1445898.2345042233,3381778.961265188,NA,NA,35,NA,0,-8465834.222532209,3740537.675465554
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561576,-1475958.4942365363,3379774.9439497003,NA,NA,35,NA,0,-8499933.46579253,3738993.1177175976
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561577,-1473954.476921049,3379774.9439497003,NA,NA,35,NA,0,-8497782.802497989,3738915.1230464997
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561578,-1471950.4596055616,3379774.9439497003,NA,NA,35,NA,0,-8495632.465515243,3738837.2526573758
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561579,-1469946.4422900737,3379774.9439497003,NA,NA,35,NA,0,-8493482.454114066,3738759.5064650993
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561580,-1467942.4249745863,3379774.9439497003,NA,NA,35,NA,0,-8491332.767565187,3738681.884384852
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561581,-1465938.407659099,3379774.9439497003,NA,NA,35,NA,0,-8489183.405140378,3738604.386331862
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561582,-1463934.3903436111,3379774.9439497003,NA,NA,35,NA,0,-8487034.366112342,3738527.0122217033
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561583,-1461930.3730281238,3379774.9439497003,NA,NA,35,NA,0,-8484885.649754802,3738449.761970045
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561584,-1459926.3557126364,3379774.9439497003,NA,NA,35,NA,0,-8482737.255342454,3738372.6354927686
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561585,-1457922.3383971485,3379774.9439497003,NA,NA,35,NA,0,-8480589.182150964,3738295.632705997
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561586,-1455918.3210816612,3379774.9439497003,NA,NA,35,NA,0,-8478441.429456975,3738218.7535260096
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561587,-1453914.3037661738,3379774.9439497003,NA,NA,35,NA,0,-8476293.996538123,3738141.9978692424
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561588,-1451910.286450686,3379774.9439497003,NA,NA,35,NA,0,-8474146.88267299,3738065.365652381
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561589,-1449906.2691351986,3379774.9439497003,NA,NA,35,NA,0,-8472000.087141126,3737988.856792306
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5561590,-1447902.2518197112,3379774.9439497003,NA,NA,35,NA,0,-8469853.60922306,3737912.4712060327
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5566996,-1483974.5634984868,3377770.926634213,NA,NA,35,NA,0,-8510409.312727934,3736604.0167956967
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5566997,-1481970.5461829994,3377770.926634213,NA,NA,35,NA,0,-8508257.406490892,3736525.633720245
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5566998,-1479966.5288675115,3377770.926634213,NA,NA,35,NA,0,-8506105.829379821,3736447.375079694
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5566999,-1477962.5115520242,3377770.926634213,NA,NA,35,NA,0,-8503954.58066107,3736369.2407883857
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567000,-1475958.4942365363,3377770.926634213,NA,NA,35,NA,0,-8501803.659602003,3736291.2307608165
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567001,-1473954.476921049,3377770.926634213,NA,NA,35,NA,0,-8499653.065470964,3736213.344911752
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567002,-1471950.4596055616,3377770.926634213,NA,NA,35,NA,0,-8497502.797537316,3736135.5831560846
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567003,-1469946.4422900737,3377770.926634213,NA,NA,35,NA,0,-8495352.855071403,3736057.9454089417
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567004,-1467942.4249745863,3377770.926634213,NA,NA,35,NA,0,-8493203.237344576,3735980.4315856006
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567005,-1465938.407659099,3377770.926634213,NA,NA,35,NA,0,-8491053.94362915,3735903.0416016113
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567006,-1463934.3903436111,3377770.926634213,NA,NA,35,NA,0,-8488904.973198432,3735825.7753726677
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567007,-1461930.3730281238,3377770.926634213,NA,NA,35,NA,0,-8486756.325326735,3735748.632814644
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567009,-1457922.3383971485,3377770.926634213,NA,NA,35,NA,0,-8482459.994362455,3735594.7183759455
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567010,-1455918.3210816612,3377770.926634213,NA,NA,35,NA,0,-8480312.309823351,3735517.94632803
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567011,-1453914.3037661738,3377770.926634213,NA,NA,35,NA,0,-8478164.944950208,3735441.2976165703
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5567016,-1443894.217188736,3377770.926634213,NA,NA,15,NA,0,-8467432.89037845,3735059.901202805
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572417,-1489986.6154449494,3375766.9093187256,NA,NA,35,NA,0,-8518734.717045143,3734138.4542466933
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572418,-1487982.598129462,3375766.9093187256,NA,NA,35,NA,0,-8516581.888970936,3734059.807285058
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572419,-1485978.5808139741,3375766.9093187256,NA,NA,35,NA,0,-8514429.392111322,3733981.2848269814
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572420,-1483974.5634984868,3375766.9093187256,NA,NA,35,NA,0,-8512277.225730225,3733902.886786404
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572421,-1481970.5461829994,3375766.9093187256,NA,NA,35,NA,0,-8510125.389092576,3733824.613077466
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572422,-1479966.5288675115,3375766.9093187256,NA,NA,35,NA,0,-8507973.881464329,3733746.4636144727
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572423,-1477962.5115520242,3375766.9093187256,NA,NA,35,NA,0,-8505822.702112412,3733668.438311998
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572424,-1475958.4942365363,3375766.9093187256,NA,NA,35,NA,0,-8503671.850304784,3733590.5370847387
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572425,-1473954.476921049,3375766.9093187256,NA,NA,35,NA,0,-8501521.325310398,3733512.7598475963
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572426,-1471950.4596055616,3375766.9093187256,NA,NA,35,NA,0,-8499371.126399193,3733435.1065157107
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572427,-1469946.4422900737,3375766.9093187256,NA,NA,35,NA,0,-8497221.25284209,3733357.577004421
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572428,-1467942.4249745863,3375766.9093187256,NA,NA,35,NA,0,-8495071.703911034,3733280.171229186
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572429,-1465938.407659099,3375766.9093187256,NA,NA,35,NA,0,-8492922.478878928,3733202.889105734
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572433,-1457922.3383971485,3375766.9093187256,NA,NA,35,NA,0,-8484328.803232629,3732894.9954505963
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572434,-1455918.3210816612,3375766.9093187256,NA,NA,35,NA,0,-8482181.186823295,3732818.3303283793
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5572439,-1445898.2345042233,3375766.9093187256,NA,NA,15,NA,0,-8471447.88374064,3732436.850312161
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577839,-1493994.6500759246,3373762.892003238,NA,NA,35,NA,0,-8524906.93282707,3731595.6353761153
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577840,-1491990.6327604367,3373762.892003238,NA,NA,35,NA,0,-8522753.510273779,3731516.849249428
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577841,-1489986.6154449494,3373762.892003238,NA,NA,35,NA,0,-8520600.420290915,3731438.187609518
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577842,-1487982.598129462,3373762.892003238,NA,NA,35,NA,0,-8518447.662140992,3731359.6503700786
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577843,-1485978.5808139741,3373762.892003238,NA,NA,35,NA,0,-8516295.235087505,3731281.2374450727
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577844,-1483974.5634984868,3373762.892003238,NA,NA,35,NA,0,-8514143.138394961,3731202.9487486756
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577845,-1481970.5461829994,3373762.892003238,NA,NA,35,NA,0,-8511991.37132892,3731124.784195148
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577846,-1479966.5288675115,3373762.892003238,NA,NA,35,NA,0,-8509839.93315589,3731046.7436990873
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577847,-1477962.5115520242,3373762.892003238,NA,NA,35,NA,0,-8507688.823143432,3730968.827175169
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577848,-1475958.4942365363,3373762.892003238,NA,NA,35,NA,0,-8505538.040560072,3730891.0345383384
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577849,-1473954.476921049,3373762.892003238,NA,NA,35,NA,0,-8503387.584675351,3730813.36570371
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577850,-1471950.4596055616,3373762.892003238,NA,NA,35,NA,0,-8501237.454759791,3730735.8205866166
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577851,-1469946.4422900737,3373762.892003238,NA,NA,35,NA,0,-8499087.650084917,3730658.3991025663
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577852,-1467942.4249745863,3373762.892003238,NA,NA,35,NA,0,-8496938.169923251,3730581.101167215
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5577858,-1455918.3210816612,3373762.892003238,NA,NA,35,NA,0,-8484048.063114725,3730119.903382555
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583261,-1498002.6847068993,3371758.8746877504,NA,NA,35,NA,0,-8531078.2034717,3729054.06532251
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583262,-1495998.667391412,3371758.8746877504,NA,NA,35,NA,0,-8528924.183934452,3728975.1402301486
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583263,-1493994.6500759246,3371758.8746877504,NA,NA,35,NA,0,-8526770.498325372,3728896.339608129
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583264,-1491990.6327604367,3371758.8746877504,NA,NA,35,NA,0,-8524617.145905506,3728817.663370019
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583265,-1489986.6154449494,3371758.8746877504,NA,NA,35,NA,0,-8522464.125936937,3728739.1114295446
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583266,-1487982.598129462,3371758.8746877504,NA,NA,35,NA,0,-8520311.437682746,3728660.6837006686
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583267,-1485978.5808139741,3371758.8746877504,NA,NA,35,NA,0,-8518159.080407053,3728582.3800975033
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583268,-1483974.5634984868,3371758.8746877504,NA,NA,35,NA,0,-8516007.053374957,3728504.2005344094
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583269,-1481970.5461829994,3371758.8746877504,NA,NA,35,NA,0,-8513855.355852589,3728426.1449259203
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583270,-1479966.5288675115,3371758.8746877504,NA,NA,35,NA,0,-8511703.987107083,3728348.2131867306
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583271,-1477962.5115520242,3371758.8746877504,NA,NA,35,NA,0,-8509552.946406564,3728270.4052317915
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583272,-1475958.4942365363,3371758.8746877504,NA,NA,35,NA,0,-8507402.233020158,3728192.7209762246
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583273,-1473954.476921049,3371758.8746877504,NA,NA,35,NA,0,-8505251.846217988,3728115.1603353447
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583274,-1471950.4596055616,3371758.8746877504,NA,NA,35,NA,0,-8503101.785271177,3728037.7232246576
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5583275,-1469946.4422900737,3371758.8746877504,NA,NA,35,NA,0,-8500952.049451822,3727960.409559876
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588684,-1500006.7020223872,3369754.8573722625,NA,NA,35,NA,0,-8535093.917247249,3726434.677775388
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588685,-1498002.6847068993,3369754.8573722625,NA,NA,35,NA,0,-8532939.633506615,3726355.738370057
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588686,-1495998.667391412,3369754.8573722625,NA,NA,35,NA,0,-8530785.684313376,3726276.9233324397
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588687,-1493994.6500759246,3369754.8573722625,NA,NA,35,NA,0,-8528632.068928178,3726198.232576052
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588688,-1491990.6327604367,3369754.8573722625,NA,NA,35,NA,0,-8526478.786612654,3726119.6660147025
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588689,-1489986.6154449494,3369754.8573722625,NA,NA,35,NA,0,-8524325.836629495,3726041.223562292
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588690,-1487982.598129462,3369754.8573722625,NA,NA,35,NA,0,-8522173.218242394,3725962.905132948
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588691,-1485978.5808139741,3369754.8573722625,NA,NA,35,NA,0,-8520020.930716034,3725884.710641041
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588692,-1483974.5634984868,3369754.8573722625,NA,NA,35,NA,0,-8517868.973316142,3725806.6400010856
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588693,-1481970.5461829994,3369754.8573722625,NA,NA,35,NA,0,-8515717.345309418,3725728.693127837
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588694,-1479966.5288675115,3369754.8573722625,NA,NA,35,NA,0,-8513566.045963593,3725650.869936193
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588695,-1477962.5115520242,3369754.8573722625,NA,NA,35,NA,0,-8511415.074547378,3725573.1703413003
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588696,-1475958.4942365363,3369754.8573722625,NA,NA,35,NA,0,-8509264.430330494,3725495.5942584616
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588697,-1473954.476921049,3369754.8573722625,NA,NA,35,NA,0,-8507114.112583663,3725418.141603158
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588698,-1471950.4596055616,3369754.8573722625,NA,NA,35,NA,0,-8504964.12057856,3725340.8122911677
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5588699,-1469946.4422900737,3369754.8573722625,NA,NA,35,NA,0,-8502814.453587886,3725263.6062383587
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5594108,-1500006.7020223872,3367750.840056775,NA,NA,35,NA,0,-8536953.284650497,3723737.4278104566
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5594109,-1498002.6847068993,3367750.840056775,NA,NA,35,NA,0,-8534799.071344767,3723658.59843676
2019-08-11T05:15:41Z,2019-08-11T05:00:00Z,5594110,-1495998.667391412,3367750.840056775,NA,NA,35,NA,0,-8532645.192465924,3723579.893241871
