scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,100.89165496826172,0,-6926925.533038138,-959531.1804548574
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,173.1534881591797,0,-6925625.526533166,-976002.4712422478
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,36.645751953125,0,-6862185.727845735,-990790.9885634927
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,33,24.547271728515625,0,-7054443.720663766,-993825.7827344987
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,144.86184692382812,0,-6860442.890043564,-999044.1314192327
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,80.46858215332031,0,-6697603.686668717,-1006283.9227735734
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,29.244140625,0,-6859000.262658703,-1015545.5441655947
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,22.137136459350586,0,-6848558.743460541,-1015610.4545215527
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,84.935760498046875,0,-7188830.813938653,-1019922.0005726271
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,19.633712768554688,0,-6621262.46147187,-1027470.1726065847
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,33,72.43617248535156,0,-7193661.606905202,-1026078.0875300321
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,50.143192291259766,0,-6963211.628289336,-1033480.080550834
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,133.4412384033203,0,-6844781.372730532,-1042457.7216656031
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,32.16425704956055,0,-6920543.80734579,-1048176.980597113
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,21.00505256652832,0,-7370805.418870956,-1047962.0138323779
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,43.18983459472656,0,-7180501.832688487,-1048810.7532686533
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17506479,1039083.2367003271,-1033071.184753865,NA,NA,30,39.30073928833008,0,-7178447.510071686,-1048820.832387645
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,42.781005859375,0,-7069526.941001124,-1057635.3924412045
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,107.52568817138672,0,-7319556.042328963,-1058479.7956024613
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,21.590736389160156,0,-6508708.07041086,-1065560.2700857236
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,18.987916946411133,0,-6844084.214104436,-1073445.9827779809
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,26.12735939025879,0,-7167880.083443298,-1077755.2954350833
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,113.87783813476562,0,-6941725.131121837,-1083157.1491721664
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17609572,1113231.8773733666,-1071147.513748128,NA,NA,30,18.598140716552734,0,-7093471.883408863,-1088472.1288751843
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,43.74867630004883,0,-7001584.884211057,-1093128.466053764
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,224.72914123535156,0,-6975274.53429431,-1099488.1871588882
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,110.4621353149414,0,-6973200.273979406,-1099500.8244981326
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,32.07508087158203,0,-7043123.407884282,-1101153.3211308452
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,27.806686401367188,0,-6985161.553580085,-1101495.810728599
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,227.08575439453125,0,-6974793.361042727,-1101558.7920534567
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,241.080078125,0,-6972719.058987082,-1101571.4548489887
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,108.28662109375,0,-6972236.904177977,-1103642.27113224
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,30.16405487060547,0,-7048006.258135953,-1115598.8782409532
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,33,28.196002960205078,0,-6948565.950451777,-1116200.747761379
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,19.13344383239746,0,-6958569.622015833,-1126485.737300413
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,139.34613037109375,0,-6778178.423516206,-1131846.3110671141
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,109.34378814697266,0,-6776081.496624079,-1131861.4436049834
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17788580,1145296.1544211674,-1137280.085159217,NA,NA,30,28.360942840576172,0,-7044285.460306914,-1157021.5983077046
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,38.54457473754883,0,-7032454.650548476,-1171600.9925736734
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,138.1340789794922,0,-6700238.645456636,-1184307.937132463
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,112.57157135009766,0,-6701820.041044566,-1186373.1314376453
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,129.06393432617188,0,-6699713.720195643,-1186389.7944358473
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,64.037109375,0,-4883830.221997178,-1230198.818169354
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,30,23.51732063293457,0,-6816599.167780696,-1220826.2468824526
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,33,20.07567024230957,0,-5620369.87998289,-1252466.3910814333
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18027139,950906.474818876,-1225456.847040669,NA,NA,30,33.58123016357422,0,-7220870.619686123,-1247320.3691825983
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18044381,2894803.2708417904,-1231468.8989871312,NA,NA,30,33.627986907958984,0,-5076653.392483844,-1277711.9864580843
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,83.41154479980469,0,-6563831.175095498,-1360771.4406023908
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18325494,1021047.0808609398,-1335677.7993924832,NA,NA,30,69.620086669921875,0,-7117604.599719852,-1362590.9781692228
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18471945,1027059.1328074019,-1389786.266910647,NA,NA,30,46.698890686035156,0,-7094937.23252216,-1419278.6052131301
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18505026,2103216.431224212,-1401810.3708035722,NA,NA,30,117.0804214477539,0,-5945393.123329922,-1443837.0807867066
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,18.797531127929688,0,-7675854.54248728,-1510977.349533957
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19280413,1612232.1889297646,-1688384.8469182905,NA,NA,30,41.10753631591797,0,-6376328.282331079,-1742041.1927674313
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,26.355915069580078,0,-6473752.750996093,-1794406.9268306426
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,33,48.01393508911133,0,-6498970.114915367,-1800533.0898577063
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,33,24.100605010986328,0,-6542409.775005776,-1808589.8528765838
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19616646,1502011.2365779495,-1812633.9204785181,NA,NA,30,29.637287139892578,0,-6442695.627815966,-1874522.5999526135
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,178.50584411621094,0,-6562708.350145309,-1974798.0591006514
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19877008,1522051.4097328251,-1908826.7516219206,NA,NA,33,26.628149032592773,0,-6378733.316878487,-1979493.984366359
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,33,25.543424606323242,0,-6219924.906391074,-1990632.688326352
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,19952906,1445898.7517442983,-1936882.9940387458,NA,NA,33,132.97467041015625,0,-6447036.836179311,-2009017.044559931
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,30,119.70594787597656,0,-6120843.309627376,-2099550.936897978
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,20186253,1676360.7430253653,-2023055.7386047104,NA,NA,33,20.128477096557617,0,-6158287.559121821,-2107693.478790507
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,33,27.437644958496094,0,-6095235.482799513,-2113201.713159897
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,20859085,2189389.175790176,-2271553.885725165,NA,NA,30,30.56926918029785,0,-5449916.774969072,-2399387.962868619
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,21249387,1736481.2624899922,-2415843.132440268,NA,NA,33,79.93982696533203,0,-5874088.84864083,-2552476.221603222
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,21650901,2013035.6520272726,-2564140.413786346,NA,NA,33,32.1570930480957,0,-5465839.04742893,-2733702.8490817645
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,33,29.852184295654297,0,-6141438.22742705,-2866827.20508143
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,23852475,870745.7821993744,-3377771.4438742884,NA,NA,30,231.97366333007812,0,-6054512.455030293,-3718083.7595199244
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,24183222,636275.7562873317,-3500016.5001190286,NA,NA,33,49.240753173828125,0,-6180384.3317528,-3878785.165196391
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,24183223,638279.7736028191,-3500016.5001190286,NA,NA,33,48.41924285888672,0,-6178260.613070674,-3878819.3631274127
2019-08-06T04:55:38Z,2019-08-06T05:00:00Z,24855656,351705.2974881008,-3748514.647239484,NA,NA,33,42.50101852416992,0,-6205486.686075143,-4225035.583329154
