scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12038685,233468.27587433625,986978.2692575762,NA,NA,35,NA,0,-8003432.510508447,999056.7502690312
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12038692,247496.39708274882,986978.2692575762,NA,NA,15,NA,0,-7989365.940946448,999071.9484157992
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12038693,249500.4143982362,986978.2692575762,NA,NA,15,NA,0,-7987356.257893487,999074.1921501908
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044107,229460.24124336056,984974.2519420888,NA,NA,15,NA,0,-8007873.132374728,996997.651865757
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044108,231464.25855884887,984974.2519420888,NA,NA,35,NA,0,-8005863.855230562,996999.7278216033
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044112,239480.32782079838,984974.2519420888,NA,NA,35,NA,0,-7997826.330457402,997008.212618109
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044113,241484.34513628576,984974.2519420888,NA,NA,15,NA,0,-7995816.843576303,997010.3790663793
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044114,243488.36245177407,984974.2519420888,NA,NA,15,NA,0,-7993807.313764428,997012.5636166749
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044115,245492.37976726145,984974.2519420888,NA,NA,15,NA,0,-7991797.740693858,997014.7662702126
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044116,247496.39708274882,984974.2519420888,NA,NA,15,NA,0,-7989788.124036627,997016.9870281997
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12044117,249500.4143982362,984974.2519420888,NA,NA,15,NA,0,-7987778.46346471,997019.2258918601
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049531,229460.24124336056,982970.2346266015,NA,NA,15,NA,0,-8008294.218687937,994942.8967295809
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049532,231464.25855884887,982970.2346266015,NA,NA,35,NA,0,-8006284.963796962,994944.9681710169
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049533,233468.27587433625,982970.2346266015,NA,NA,35,NA,0,-8004275.667633855,994947.0576692488
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049536,239480.32782079838,982970.2346266015,NA,NA,35,NA,0,-7998247.528235265,994953.4345163058
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049537,241484.34513628576,982970.2346266015,NA,NA,15,NA,0,-7996238.063706898,994955.5962533575
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049538,243488.36245177407,982970.2346266015,NA,NA,15,NA,0,-7994228.556267786,994957.7760530619
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049539,245492.37976726145,982970.2346266015,NA,NA,15,NA,0,-7992219.005590044,994959.9739166335
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049540,247496.39708274882,982970.2346266015,NA,NA,15,NA,0,-7990209.411345742,994962.1898452727
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049541,249500.4143982362,982970.2346266015,NA,NA,15,NA,0,-7988199.7732068915,994964.4238402162
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12049542,251504.43171372358,982970.2346266015,NA,NA,15,NA,0,-7986190.090845457,994966.6759026889
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054955,229460.24124336056,980966.2173111141,NA,NA,35,NA,0,-8008714.409887636,992888.305412332
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,35,NA,0,-8006705.17720231,992890.3723412179
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054957,233468.27587433625,980966.2173111141,NA,NA,35,NA,0,-8004695.903264636,992892.4572875625
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054960,239480.32782079838,980966.2173111141,NA,NA,35,NA,0,-7998667.830661453,992898.8202428721
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054961,241484.34513628576,980966.2173111141,NA,NA,35,NA,0,-7996658.388438058,992900.9772706314
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054962,243488.36245177407,980966.2173111141,NA,NA,15,NA,0,-7994648.903323889,992903.1523216976
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054963,245492.37976726145,980966.2173111141,NA,NA,15,NA,0,-7992639.374991106,992905.3453972699
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12054964,247496.39708274882,980966.2173111141,NA,NA,15,NA,0,-7990629.803111822,992907.556498552
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12060378,227456.2239278732,978962.1999956267,NA,NA,35,NA,0,-8011142.8758332515,990831.833104603
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12060379,229460.24124336056,978962.1999956267,NA,NA,35,NA,0,-8009133.706211159,990833.877545806
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12060380,231464.25855884887,978962.1999956267,NA,NA,35,NA,0,-8007124.495683956,990835.9399639918
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12060381,233468.27587433625,978962.1999956267,NA,NA,35,NA,0,-8005115.2439241465,990838.0203603094
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12060382,235472.29318982363,978962.1999956267,NA,NA,35,NA,0,-8003105.950604185,990840.1187359045
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12060386,243488.36245177407,978962.1999956267,NA,NA,15,NA,0,-7995068.355170166,990848.6920543435
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12065802,227456.2239278732,976958.1826801384,NA,NA,35,NA,0,-8011561.255426407,988777.5727903591
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12065803,229460.24124336056,976958.1826801384,NA,NA,35,NA,0,-8009552.107895271,988779.6127620062
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12065804,231464.25855884887,976958.1826801384,NA,NA,35,NA,0,-8007542.919478675,988781.6706713475
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12065805,233468.27587433625,976958.1826801384,NA,NA,35,NA,0,-8005533.689849175,988783.7465194998
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12065806,235472.29318982363,976958.1826801384,NA,NA,35,NA,0,-8003524.418679254,988785.8403076202
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12071226,227456.2239278732,974954.165364651,NA,NA,35,NA,0,-8011978.740663798,986723.4751892606
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12071227,229460.24124336056,974954.165364651,NA,NA,35,NA,0,-8009969.615176169,986725.5106931862
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12071228,231464.25855884887,974954.165364651,NA,NA,35,NA,0,-8007960.448822692,986727.56409551
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,35,NA,0,-8012395.331781048,984669.5399337643
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12076651,229460.24124336056,972950.1480491636,NA,NA,35,NA,0,-8010386.228289488,984671.5709717865
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12076652,231464.25855884887,972950.1480491636,NA,NA,35,NA,0,-8008377.083951644,984673.6198689285
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12082074,227456.2239278732,970946.1307336763,NA,NA,35,NA,0,-8012811.029013205,982615.7666565481
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12082075,229460.24124336056,970946.1307336763,NA,NA,35,NA,0,-8010801.947470288,982617.7932304821
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12082076,231464.25855884887,970946.1307336763,NA,NA,35,NA,0,-8008792.825100608,982619.8376242765
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12087497,225452.2066123858,968942.1134181889,NA,NA,35,NA,0,-8015234.851756401,980560.1506583525
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12087498,227456.2239278732,968942.1134181889,NA,NA,35,NA,0,-8013225.832594753,980562.1549905107
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12087499,229460.24124336056,968942.1134181889,NA,NA,35,NA,0,-8011216.772953074,980564.177102163
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12087500,231464.25855884887,968942.1134181889,NA,NA,35,NA,0,-8009207.672504102,980566.2169944448
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12092921,225452.2066123858,966938.0961027015,NA,NA,35,NA,0,-8015648.740086811,978506.7046578575
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12092922,227456.2239278732,966938.0961027015,NA,NA,35,NA,0,-8013639.742759617,978508.7045687638
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12092923,229460.24124336056,966938.0961027015,NA,NA,35,NA,0,-8011630.704971778,978510.7222199477
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12092924,231464.25855884887,966938.0961027015,NA,NA,35,NA,0,-8009621.62639607,978512.7576125285
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098343,221444.17198141105,964934.0787872132,NA,NA,35,NA,0,-8020079.566345943,976449.481649136
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098344,223448.18929689843,964934.0787872132,NA,NA,35,NA,0,-8018070.670707131,976451.4417417259
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098345,225452.2066123858,964934.0787872132,NA,NA,35,NA,0,-8016061.735281224,976453.4195332006
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098346,227456.2239278732,964934.0787872132,NA,NA,35,NA,0,-8014052.759741145,976455.4150246456
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,35,NA,0,-8012043.743759764,976457.4282171625
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098348,231464.25855884887,964934.0787872132,NA,NA,35,NA,0,-8010034.687009899,976459.4591118613
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12098349,233468.27587433625,964934.0787872132,NA,NA,35,NA,0,-8008025.589164325,976461.5077098606
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103731,149299.54862385895,962930.0614717258,NA,NA,35,NA,0,-8092787.356765951,974337.7116266629
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103732,151303.56593934633,962930.0614717258,NA,NA,35,NA,0,-8090779.697037834,974339.0322722615
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103766,219440.15466592275,962930.0614717258,NA,NA,15,NA,0,-8022500.459711921,974394.4276569971
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103767,221444.17198141105,962930.0614717258,NA,NA,35,NA,0,-8020491.625215293,974396.3657516687
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103768,223448.18929689843,962930.0614717258,NA,NA,35,NA,0,-8018482.751277787,974398.3215049577
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103769,225452.2066123858,962930.0614717258,NA,NA,35,NA,0,-8016473.8375724135,974400.2949179419
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103770,227456.2239278732,962930.0614717258,NA,NA,35,NA,0,-8014464.883772131,974402.2859917064
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,35,NA,0,-8012455.889549838,974404.2947273521
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103772,231464.25855884887,962930.0614717258,NA,NA,35,NA,0,-8010446.854578404,974406.3211259812
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103773,233468.27587433625,962930.0614717258,NA,NA,35,NA,0,-8008437.778530632,974408.3651887109
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12103774,235472.29318982363,962930.0614717258,NA,NA,35,NA,0,-8006428.66107928,974410.4269166737
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109147,133267.410099959,960926.0441562384,NA,NA,15,NA,0,-8109257.896743949,972274.9773009245
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109148,135271.42741544638,960926.0441562384,NA,NA,35,NA,0,-8107250.470332442,972276.1543390556
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109150,139279.46204642113,960926.0441562384,NA,NA,35,NA,0,-8103235.5409771595,972278.5611633429
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109155,149299.54862385895,960926.0441562384,NA,NA,35,NA,0,-8093197.755969011,972284.8859522243
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109190,219440.15466592275,960926.0441562384,NA,NA,15,NA,0,-8022911.604369788,972341.4761975807
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,15,NA,0,-8020902.791508111,972343.4099938632
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109192,223448.18929689843,960926.0441562384,NA,NA,35,NA,0,-8018893.9392247,972345.361409596
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109193,225452.2066123858,960926.0441562384,NA,NA,35,NA,0,-8016885.047192596,972347.330445854
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109194,227456.2239278732,960926.0441562384,NA,NA,35,NA,0,-8014876.115084797,972349.3171037154
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12109197,233468.27587433625,960926.0441562384,NA,NA,35,NA,0,-8008849.075036417,972355.3828179433
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114573,137275.44473093376,958922.0268407511,NA,NA,35,NA,0,-8105652.401761096,970224.6997523417
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114574,139279.46204642113,958922.0268407511,NA,NA,35,NA,0,-8103644.945056506,970225.909262778
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114575,141283.47936190944,958922.0268407511,NA,NA,35,NA,0,-8101637.46231658,970227.1363179224
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114579,149299.54862385895,958922.0268407511,NA,NA,35,NA,0,-8093607.264497049,970232.2199992493
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114585,161323.65251678415,958922.0268407511,NA,NA,35,NA,0,-8081561.13139208,970240.3719816008
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114586,163327.66983227246,958922.0268407511,NA,NA,35,NA,0,-8079553.340786589,970241.792075195
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114588,167335.7044632472,958922.0268407511,NA,NA,35,NA,0,-8075537.669426652,970244.6849234912
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114589,169339.7217787346,958922.0268407511,NA,NA,35,NA,0,-8073529.788020765,970246.1576797798
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114590,171343.73909422196,958922.0268407511,NA,NA,35,NA,0,-8071521.875696578,970247.6479919127
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114615,221444.17198141105,958922.0268407511,NA,NA,15,NA,0,-8021313.065456023,970290.6140097223
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114616,223448.18929689843,958922.0268407511,NA,NA,15,NA,0,-8019304.234779502,970292.5610896358
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114617,225452.2066123858,958922.0268407511,NA,NA,15,NA,0,-8017295.364373421,970294.5257509158
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114618,227456.2239278732,958922.0268407511,NA,NA,35,NA,0,-8015286.45391081,970296.5079946538
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114619,229460.24124336056,958922.0268407511,NA,NA,35,NA,0,-8013277.503064654,970298.5078219275
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114620,231464.25855884887,958922.0268407511,NA,NA,35,NA,0,-8011268.511507887,970300.5252338432
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12114621,233468.27587433625,958922.0268407511,NA,NA,15,NA,0,-8009259.478913395,970302.5602315149
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12119986,115231.25426057074,956918.0095252637,NA,NA,15,NA,0,-8128141.0656967815,968160.090084105
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12119994,131263.39278447162,956918.0095252637,NA,NA,35,NA,0,-8112083.049716658,968168.6944667733
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12119997,137275.44473093376,956918.0095252637,NA,NA,35,NA,0,-8106060.894831978,968172.2098941461
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12119998,139279.46204642113,956918.0095252637,NA,NA,35,NA,0,-8104053.458918877,968173.4167123967
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12119999,141283.47936190944,956918.0095252637,NA,NA,35,NA,0,-8102045.996987977,968174.6410363013
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12120000,143287.49667739682,956918.0095252637,NA,NA,35,NA,0,-8100038.5087140165,968175.8828665325
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12120007,157315.6178858094,956918.0095252637,NA,NA,35,NA,0,-8085985.32586175,968185.0659139293
2019-08-14T05:35:42Z,2019-08-14T06:00:00Z,12120008,159319.63520129677,956918.0095252637,NA,NA,35,NA,0,-8083977.615129975,968186.4478201747
