scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,6852054,-2345702.0091581293,2902818.822863666,NA,NA,30,51.80095291137695,0,-9858951.08765416,3159375.7806701073
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,6852055,-2343697.991842642,2902818.822863666,NA,NA,30,54.020225524902344,0,-9856611.525569163,3159273.698541223
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,7242221,-3069152.2600491317,2758529.5761485626,NA,NA,35,NA,0,-10852412.389957935,3022499.2419155277
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,34,56.06293869018555,0,-10068228.946993042,2690036.877340471
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,7898902,-2313637.7321103285,2516043.4809745704,NA,NA,34,75.42139434814453,0,-10069386.233889868,2687669.2696954994
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,30,94.489288330078125,0,-10136690.836329222,2601326.577598426
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,8831883,-2207424.814389489,2171352.502710713,NA,NA,30,24.87289810180664,0,-10130142.853925878,2285999.455228824
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9092669,-1337681.299467896,2075159.6715673115,NA,NA,10,29.550256729125977,0,-9234771.940370277,2159637.00112773
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9092670,-1335677.2821524087,2075159.6715673115,NA,NA,10,32.34111404418945,0,-9232676.186759504,2159606.8780238307
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,113.04512786865234,0,-9226594.91761406,2143901.6282993373
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,35,NA,0,-9349752.152012462,2132327.950591869
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9217394,-1391789.76698606,2029067.273311098,NA,NA,35,NA,0,-9312538.017740905,2109503.2527044173
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,56.36664581298828,0,-9365761.172279233,2103616.269138029
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,33,62.769344329833984,0,-9363653.314623741,2103584.692905986
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9260757,-1449906.2691351986,2013035.1347871977,NA,NA,30,20.78329086303711,0,-9380790.473384213,2092724.9346246265
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9271159,-2343697.991842642,2009027.1001562225,NA,NA,15,NA,0,-10358813.789730236,2107643.3896293943
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9450425,-1794597.2473990554,1942894.5287451334,NA,NA,35,NA,0,-9778432.7792839,2021558.3908139314
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.7867546081543,0,-9860422.720684562,1989792.848842219
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,34.77512741088867,0,-9786741.102670467,1988483.6664526234
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,100.35343933105469,0,-9856397.83343405,1983081.1047380955
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9683747,-1614235.689005177,1856721.7841791692,NA,NA,30,22.234024047851562,0,-9620994.307632871,1924114.9185648344
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,35,NA,0,-9450700.011259714,1895431.0988649419
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,9911598,-1528062.9444392128,1772553.0569286929,NA,NA,35,NA,0,-9562852.406099858,1831524.0608062448
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,10,20.572528839111328,0,-9670604.66194813,1791704.079724174
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,10041433,-2211432.8490204643,1724456.6413569916,NA,NA,15,NA,0,-10322408.510400923,1791540.2869581874
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,37.59836959838867,0,-9785980.067438219,1609901.065954861
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,59.514739990234375,0,-9758800.815406421,1600991.7521011322
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,10508354,-1295596.935842658,1552111.1522250632,NA,NA,30,36.601375579833984,0,-9398242.494934786,1592742.9329683245
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,10681916,-1307621.0397355831,1487982.598129462,NA,NA,15,NA,0,-9431504.640483871,1524953.6863717404
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,35,NA,0,-7693533.683445174,1218409.9156895056
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,12082024,127255.35815349594,970946.1307336763,NA,NA,34,16.483957290649414,0,-8113220.272947007,982537.1362734305
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,12402105,257516.48366018664,852709.1091199117,NA,NA,30,36.56942367553711,0,-8005640.763521348,861744.8683062027
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,30,18.1328125,0,-8169972.725382663,804442.6071906165
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,30,71.32984924316406,0,-8277631.914392194,661870.6770588012
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13786249,2309630.2147194287,341684.69367058855,NA,NA,35,NA,0,-5931159.169834007,348160.44569946046
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13786250,2311634.232034916,341684.69367058855,NA,NA,35,NA,0,-5928911.601140107,348168.40978608065
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13786251,2313638.2493504034,341684.69367058855,NA,NA,35,NA,0,-5926663.537375547,348176.3827371551
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13786252,2315642.266665891,341684.69367058855,NA,NA,35,NA,0,-5924414.977824025,348184.3645589332
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13786253,2317646.283981379,341684.69367058855,NA,NA,35,NA,0,-5922165.921768265,348192.35525766975
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13786254,2319650.3012968665,341684.69367058855,NA,NA,15,NA,0,-5919916.368489936,348200.35483963427
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791672,2307626.1974039413,339680.67635510117,NA,NA,35,NA,0,-5933563.695724404,346107.2659367973
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791673,2309630.2147194287,339680.67635510117,NA,NA,35,NA,0,-5931316.646049788,346115.1740838733
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791674,2311634.232034916,339680.67635510117,NA,NA,35,NA,0,-5929069.102053561,346123.0910366413
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791675,2313638.2493504034,339680.67635510117,NA,NA,35,NA,0,-5926821.063020516,346131.0168013001
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791676,2315642.266665891,339680.67635510117,NA,NA,35,NA,0,-5924572.528234475,346138.951384054
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791677,2317646.283981379,339680.67635510117,NA,NA,35,NA,0,-5922323.496978161,346146.8947911278
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13791678,2319650.3012968665,339680.67635510117,NA,NA,35,NA,0,-5920073.968533348,346154.84702874796
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797093,2301614.1454574782,337676.65903961286,NA,NA,35,NA,0,-5940458.332791042,344038.5685453389
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797094,2303618.1627729656,337676.65903961286,NA,NA,35,NA,0,-5938212.786216566,344046.4033959301
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797096,2307626.1974039413,337676.65903961286,NA,NA,35,NA,0,-5933720.215909385,344062.09930752276
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797097,2309630.2147194287,337676.65903961286,NA,NA,35,NA,0,-5931473.190751496,344069.9603807885
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797098,2311634.232034916,337676.65903961286,NA,NA,35,NA,0,-5929225.67130562,344077.8302072244
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797099,2313638.2493504034,337676.65903961286,NA,NA,35,NA,0,-5926977.656856597,344085.7087929943
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797100,2315642.266665891,337676.65903961286,NA,NA,35,NA,0,-5924729.14668828,344093.59614426846
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13797101,2317646.283981379,337676.65903961286,NA,NA,35,NA,0,-5922480.140083525,344101.49226722465
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802517,2301614.1454574782,335672.6417241255,NA,NA,35,NA,0,-5940613.848792022,341993.6003594217
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802518,2303618.1627729656,335672.6417241255,NA,NA,35,NA,0,-5938368.326487335,342001.3883009706
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802519,2305622.180088453,335672.6417241255,NA,NA,35,NA,0,-5936122.312067177,342009.1849248812
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802520,2307626.1974039413,335672.6417241255,NA,NA,35,NA,0,-5933875.804819495,342016.99023724586
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802521,2309630.2147194287,335672.6417241255,NA,NA,35,NA,0,-5931628.804031282,342024.80424416164
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802522,2311634.232034916,335672.6417241255,NA,NA,35,NA,0,-5929381.308988467,342032.62695174094
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802523,2313638.2493504034,335672.6417241255,NA,NA,35,NA,0,-5927133.3189759925,342040.4583661047
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802524,2315642.266665891,335672.6417241255,NA,NA,35,NA,0,-5924884.833277746,342048.2984933892
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802525,2317646.283981379,335672.6417241255,NA,NA,35,NA,0,-5922635.851176615,342056.1473397383
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13802526,2319650.3012968665,335672.6417241255,NA,NA,35,NA,0,-5920386.371954461,342064.00491130754
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807938,2295602.093511016,333668.6244086381,NA,NA,15,NA,0,-5947501.983203265,339925.5179642141
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807939,2297606.1108265035,333668.6244086381,NA,NA,35,NA,0,-5945257.957007644,339933.2331503784
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807940,2299610.128141991,333668.6244086381,NA,NA,35,NA,0,-5943013.440859403,339940.9569484292
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807942,2303618.1627729656,333668.6244086381,NA,NA,35,NA,0,-5938522.935868283,339956.43040427775
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807943,2305622.180088453,333668.6244086381,NA,NA,35,NA,0,-5936276.945604517,339964.1800741447
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807944,2307626.1974039413,333668.6244086381,NA,NA,35,NA,0,-5934030.462546326,339971.9383800394
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807945,2309630.2147194287,333668.6244086381,NA,NA,35,NA,0,-5931783.485980726,339979.70532802626
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807946,2311634.232034916,333668.6244086381,NA,NA,35,NA,0,-5929536.01519375,339987.4809241746
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807947,2313638.2493504034,333668.6244086381,NA,NA,35,NA,0,-5927288.04947036,339995.2651745729
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807948,2315642.266665891,333668.6244086381,NA,NA,35,NA,0,-5925039.588094536,340003.05808531586
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807949,2317646.283981379,333668.6244086381,NA,NA,35,NA,0,-5922790.630349191,340010.85966251453
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807950,2319650.3012968665,333668.6244086381,NA,NA,35,NA,0,-5920541.175516278,340018.6699122824
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13807951,2321654.318612354,333668.6244086381,NA,NA,15,NA,0,-5918291.222876647,340026.4888407542
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813361,2293598.076195528,331664.6070931507,NA,NA,15,NA,0,-5949899.0791785,337873.1442882808
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813362,2295602.093511016,331664.6070931507,NA,NA,35,NA,0,-5947655.566073827,337880.8041833918
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813363,2297606.1108265035,331664.6070931507,NA,NA,35,NA,0,-5945411.563757044,337888.47263215395
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813364,2299610.128141991,331664.6070931507,NA,NA,35,NA,0,-5943167.071520279,337896.14964053704
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813365,2301614.1454574782,331664.6070931507,NA,NA,35,NA,0,-5940922.088654674,337903.83521452075
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813366,2303618.1627729656,331664.6070931507,NA,NA,35,NA,0,-5938676.614450335,337911.52936009853
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813367,2305622.180088453,331664.6070931507,NA,NA,35,NA,0,-5936430.648196354,337919.2320832756
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813368,2307626.1974039413,331664.6070931507,NA,NA,35,NA,0,-5934184.189180837,337926.9433900651
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813369,2309630.2147194287,331664.6070931507,NA,NA,35,NA,0,-5931937.236690876,337934.66328649136
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813370,2311634.232034916,331664.6070931507,NA,NA,35,NA,0,-5929689.790012519,337942.391778593
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813371,2313638.2493504034,331664.6070931507,NA,NA,35,NA,0,-5927441.848430817,337950.12887241703
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813372,2315642.266665891,331664.6070931507,NA,NA,35,NA,0,-5925193.411229792,337957.8745740226
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813373,2317646.283981379,331664.6070931507,NA,NA,35,NA,0,-5922944.477692423,337965.62888948235
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813374,2319650.3012968665,331664.6070931507,NA,NA,35,NA,0,-5920695.047100714,337973.3918248737
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13813375,2321654.318612354,331664.6070931507,NA,NA,15,NA,0,-5918445.118735591,337981.16338629153
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818784,2291594.0588800404,329660.58977766335,NA,NA,15,NA,0,-5952294.709155198,335820.92894139246
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818785,2293598.076195528,329660.58977766335,NA,NA,15,NA,0,-5950051.708224089,335828.53366308345
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818786,2295602.093511016,329660.58977766335,NA,NA,35,NA,0,-5947808.218820097,335836.1468802798
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818787,2297606.1108265035,329660.58977766335,NA,NA,35,NA,0,-5945564.240236378,335843.7685989088
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818788,2299610.128141991,329660.58977766335,NA,NA,35,NA,0,-5943319.771765156,335851.39882489847
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818789,2301614.1454574782,329660.58977766335,NA,NA,35,NA,0,-5941074.812697576,335859.03756419825
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818790,2303618.1627729656,329660.58977766335,NA,NA,35,NA,0,-5938829.362323831,335866.68482276116
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818791,2305622.180088453,329660.58977766335,NA,NA,35,NA,0,-5936583.4199331,335874.3406065516
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818792,2307626.1974039413,329660.58977766335,NA,NA,35,NA,0,-5934336.984813494,335882.00492155226
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818793,2309630.2147194287,329660.58977766335,NA,NA,35,NA,0,-5932090.056252194,335889.67777374666
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818794,2311634.232034916,329660.58977766335,NA,NA,35,NA,0,-5929842.633535287,335897.35916913825
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818795,2313638.2493504034,329660.58977766335,NA,NA,35,NA,0,-5927594.715947905,335905.04911373416
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818796,2315642.266665891,329660.58977766335,NA,NA,35,NA,0,-5925346.302774094,335912.7476135603
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818797,2317646.283981379,329660.58977766335,NA,NA,35,NA,0,-5923097.393296943,335920.45467464544
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818798,2319650.3012968665,329660.58977766335,NA,NA,35,NA,0,-5920847.986798445,335928.1703030383
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818799,2321654.318612354,329660.58977766335,NA,NA,35,NA,0,-5918598.082559649,335935.89450478787
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13818800,2323658.3359278413,329660.58977766335,NA,NA,15,NA,0,-5916347.679860483,335943.6272859659
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824208,2291594.0588800404,327656.572462176,NA,NA,15,NA,0,-5952446.384788706,333776.42105979926
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824209,2293598.076195528,327656.572462176,NA,NA,35,NA,0,-5950203.407380601,333783.9791629635
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824210,2295602.093511016,327656.572462176,NA,NA,35,NA,0,-5947959.941531737,333791.54570946156
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824211,2297606.1108265035,327656.572462176,NA,NA,35,NA,0,-5945715.986535379,333799.12070517655
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824212,2299610.128141991,327656.572462176,NA,NA,35,NA,0,-5943471.54168375,333806.7041560082
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824213,2301614.1454574782,327656.572462176,NA,NA,35,NA,0,-5941226.606268088,333814.29606786364
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824214,2303618.1627729656,327656.572462176,NA,NA,35,NA,0,-5938981.1795786265,333821.89644666127
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824215,2305622.180088453,327656.572462176,NA,NA,35,NA,0,-5936735.260904588,333829.5052983306
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824216,2307626.1974039413,327656.572462176,NA,NA,35,NA,0,-5934488.849534176,333837.12262881245
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824217,2309630.2147194287,327656.572462176,NA,NA,35,NA,0,-5932241.944754599,333844.74844405695
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824218,2311634.232034916,327656.572462176,NA,NA,35,NA,0,-5929994.545852013,333852.3827500292
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824219,2313638.2493504034,327656.572462176,NA,NA,35,NA,0,-5927746.652111601,333860.0255526995
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824220,2315642.266665891,327656.572462176,NA,NA,35,NA,0,-5925498.262817481,333867.6768580553
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824221,2317646.283981379,327656.572462176,NA,NA,35,NA,0,-5923249.377252769,333875.3366720912
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824222,2319650.3012968665,327656.572462176,NA,NA,35,NA,0,-5920999.994699563,333883.005000813
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824223,2321654.318612354,327656.572462176,NA,NA,35,NA,0,-5918750.114438924,333890.68185023783
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13824224,2323658.3359278413,327656.572462176,NA,NA,15,NA,0,-5916499.735750868,333898.36722639593
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829632,2291594.0588800404,325652.55514668766,NA,NA,15,NA,0,-5952597.130767468,331731.9689508341
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829633,2293598.076195528,325652.55514668766,NA,NA,35,NA,0,-5950354.176737079,331739.48044262914
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829634,2295602.093511016,325652.55514668766,NA,NA,35,NA,0,-5948110.734297881,331747.0003255925
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829635,2297606.1108265035,325652.55514668766,NA,NA,35,NA,0,-5945866.802743179,331754.52860557317
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829636,2299610.128141991,325652.55514668766,NA,NA,35,NA,0,-5943622.381365264,331762.0652884317
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829637,2301614.1454574782,325652.55514668766,NA,NA,35,NA,0,-5941377.469455425,331769.6103800401
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829638,2303618.1627729656,325652.55514668766,NA,NA,35,NA,0,-5939132.066303946,331777.16388628015
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829639,2305622.180088453,325652.55514668766,NA,NA,35,NA,0,-5936886.171200124,331784.7258130424
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829640,2307626.1974039413,325652.55514668766,NA,NA,35,NA,0,-5934639.7834322015,331792.2961662325
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829641,2309630.2147194287,325652.55514668766,NA,NA,35,NA,0,-5932392.902287458,331799.8749517621
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829642,2311634.232034916,325652.55514668766,NA,NA,35,NA,0,-5930145.527052087,331807.4621755614
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829643,2313638.2493504034,325652.55514668766,NA,NA,35,NA,0,-5927897.65701134,331815.05784356245
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829644,2315642.266665891,325652.55514668766,NA,NA,35,NA,0,-5925649.291449403,331822.66196171334
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829645,2317646.283981379,325652.55514668766,NA,NA,35,NA,0,-5923400.429649437,331830.2745359738
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829646,2319650.3012968665,325652.55514668766,NA,NA,35,NA,0,-5921151.070893615,331837.89557230903
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13829647,2321654.318612354,325652.55514668766,NA,NA,35,NA,0,-5918901.214463006,331845.5250767054
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835056,2291594.0588800404,323648.5378312003,NA,NA,15,NA,0,-5952746.947179998,329687.5722693203
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835057,2293598.076195528,323648.5378312003,NA,NA,35,NA,0,-5950504.016382074,329695.03715685796
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835058,2295602.093511016,323648.5378312003,NA,NA,35,NA,0,-5948260.59720708,329702.5103834096
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835059,2297606.1108265035,323648.5378312003,NA,NA,35,NA,0,-5946016.688948381,329709.99195478734
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835060,2299610.128141991,323648.5378312003,NA,NA,35,NA,0,-5943772.290898314,329717.4818768162
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835061,2301614.1454574782,323648.5378312003,NA,NA,35,NA,0,-5941527.402348248,329724.9801553282
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835062,2303618.1627729656,323648.5378312003,NA,NA,35,NA,0,-5939282.022588511,329732.48679616966
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835063,2305622.180088453,323648.5378312003,NA,NA,35,NA,0,-5937036.150908429,329740.001805198
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835064,2307626.1974039413,323648.5378312003,NA,NA,35,NA,0,-5934789.786596342,329747.52518827654
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13835068,2315642.266665891,323648.5378312003,NA,NA,35,NA,0,-5925799.388758786,329777.702578815
2019-08-13T21:55:42Z,2019-08-13T22:00:00Z,13840480,2291594.0588800404,321644.5205157129,NA,NA,15,NA,0,-5952895.83411423,327643.2306701565
