scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,85.78717803955078,0,-6929841.280033633,-955400.4090195548
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,130.30393981933594,0,-6927761.355809114,-955412.0022555415
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,65.97874450683594,0,-7674176.38988669,-954468.4344657134
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,241.62527465820312,0,-6929423.868486739,-957459.8919367709
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,359.242919921875,0,-6927343.906789204,-957471.5114796758
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,95.33598327636719,0,-6929005.532294899,-959519.5345942955
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,131.00338745117188,0,-6926925.533038138,-959531.1804548574
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,76.598388671875,0,-7320013.189850916,-959706.9544187742
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,35,NA,0,-6988807.233856335,-961249.27262605
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,27.84406852722168,0,-6925664.860987651,-965711.1496122266
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,119.7059555053711,0,-6926051.268599826,-973941.537236572
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,90.87042236328125,0,-6923971.004010966,-973953.3676237614
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,511.411865234375,0,-6925625.526533166,-976002.4712422478
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,402.54986572265625,0,-6923545.223693831,-976014.3280340075
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,30,36.049217224121094,0,-7623561.217435134,-975125.0844833824
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17338493,1355717.9725473588,-970946.6479737507,NA,NA,10,41.58170700073242,0,-6865138.796960448,-986652.8637239471
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,210.86297607421875,0,-7054875.408640446,-991764.9720725575
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,237.07888793945312,0,-7052808.978721347,-991775.7681092317
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,256.82794189453125,0,-7056509.978489332,-993814.982701997
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,419.93218994140625,0,-7054443.720663766,-993825.7827344987
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,245.71139526367188,0,-7052377.254546259,-993836.6024699067
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,103.13863372802734,0,-7056077.403029765,-995875.9354985482
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,156.6192169189453,0,-7054011.108967667,-995886.7591964166
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,77.02984619140625,0,-6860442.890043564,-999044.1314192327
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,82.72187042236328,0,-6699711.649212817,-1006269.5109788773
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,140.6390380859375,0,-6524532.632836649,-1013730.8120061245
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,69.25054931640625,0,-6848558.743460541,-1015610.4545215527
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,33.1810188293457,0,-7019791.221054874,-1020789.1955539994
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,60.146392822265625,0,-6859300.524680549,-1023793.6602845468
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,35.91991424560547,0,-6621262.46147187,-1027470.1726065847
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,119.31315612792969,0,-7193661.606905202,-1026078.0875300321
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,106.11869049072266,0,-7193216.740723093,-1028140.1837193074
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,13,74.43302917480469,0,-5279307.443651344,-1045359.7279769721
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,46.869625091552734,0,-7184367.259762233,-1040546.1781076525
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,62.21019744873047,0,-6844781.372730532,-1042457.7216656031
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,34,25.897869110107422,0,-7385073.844367143,-1047905.1634005668
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,35.62636184692383,0,-7370805.418870956,-1047962.0138323779
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,52.446800231933594,0,-7180501.832688487,-1048810.7532686533
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,33.4655647277832,0,-7069986.845457531,-1055569.5983251433
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,37.60405349731445,0,-7055529.695914197,-1055648.7313474368
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,91.45262908935547,0,-6857801.250656522,-1058893.6856482856
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,131.1952667236328,0,-7321598.646853749,-1058471.0435410962
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,211.61538696289062,0,-7319556.042328963,-1058479.7956024613
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,75.3781509399414,0,-6857336.282096453,-1060962.2738167096
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,178.61915588378906,0,-6508708.07041086,-1065560.2700857236
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,100.29302978515625,0,-6506573.29285885,-1065577.497637009
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,81.23039245605469,0,-7534101.656547321,-1072094.436966311
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17571391,686376.1891745199,-1057119.3925397154,NA,NA,30,74.69768524169922,0,-7532073.415946773,-1072101.1622273175
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,45.49947738647461,0,-7167880.083443298,-1077755.2954350833
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,25.63433265686035,0,-6942198.604379463,-1081087.7369819277
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,135.26060485839844,0,-7009225.694837749,-1086883.7882631088
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,38.67177963256836,0,-6985161.553580085,-1101495.810728599
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,81.1255111694336,0,-6972719.058987082,-1101571.4548489887
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,75.1211166381836,0,-6970162.33809368,-1103654.9816358113
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,31.11087417602539,0,-6948565.950451777,-1116200.747761379
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,41.00727844238281,0,-6934732.830637996,-1130778.029990115
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,85.01435852050781,0,-6783468.10355257,-1135952.979490113
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17773171,2874763.0976869147,-1131268.033212754,NA,NA,33,89.07990264892578,0,-5131106.307875023,-1171299.1529530336
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17773172,2876767.115002403,-1131268.033212754,NA,NA,33,89.60700225830078,0,-5128653.0639671525,-1171336.6400373653
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,102.91790771484375,0,-7040151.533468265,-1157046.4708184802
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,144.77017211914062,0,-7039645.57871269,-1159121.482247054
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,56.30027770996094,0,-6939182.403472597,-1172195.2119510225
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,88.787811279296875,0,-7010738.181943386,-1175882.4894053321
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,97.12737274169922,0,-6700238.645456636,-1184307.937132463
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,108.98500061035156,0,-6701820.041044566,-1186373.1314376453
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,94.16814422607422,0,-6699713.720195643,-1186389.7944358473
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17881636,2844702.837954602,-1171348.3795225052,NA,NA,30,72.2586898803711,0,-5156252.290320557,-1213050.7776516222
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,316.6176452636719,0,-4883830.221997178,-1230198.818169354
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,30,137.7755584716797,0,-4881292.5089734765,-1230242.3322220834
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17919712,3061136.7080272567,-1185376.5007309178,NA,NA,30,299.0851745605469,0,-4883218.049188196,-1232326.4438284517
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17919713,3063140.725342743,-1185376.5007309178,NA,NA,30,135.44927978515625,0,-4880680.169541923,-1232370.0412534557
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,33,80.8044204711914,0,-6816599.167780696,-1220826.2468824526
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17951941,2429871.2536486806,-1197400.604623843,NA,NA,30,86.2657241821289,0,-5639460.626614417,-1233302.7281347096
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17951942,2431875.270964169,-1197400.604623843,NA,NA,30,183.45677185058594,0,-5637155.029605129,-1233334.188283438
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,122.30669403076172,0,-5634848.853974125,-1233365.6831439137
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17957365,2429871.2536486806,-1199404.6219393304,NA,NA,30,91.952301025390625,0,-5638882.249515199,-1235409.742274885
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17957366,2431875.270964169,-1199404.6219393304,NA,NA,30,104.99072265625,0,-5636576.549609134,-1235441.2614179237
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,48.93260192871094,0,-5620957.213128896,-1250357.2270355166
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18006365,2798610.439698389,-1217440.7777787186,NA,NA,35,NA,0,-5198496.848715395,-1260907.7205272412
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18037988,952910.4921343634,-1229464.8816716438,NA,NA,30,33.02928924560547,0,-7217732.156989234,-1251495.3527164848
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,19.701778411865234,0,-6224827.253266494,-1278445.2177426969
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18108027,5010.301908756606,-1255517.1067729816,NA,NA,10,35.70397186279297,0,-8167925.270469563,-1275897.8067097748
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18124765,938882.3709259508,-1261529.1587194446,NA,NA,10,31.886783599853516,0,-7223244.788709648,-1284757.7710613767
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18131242,3049112.6041343305,-1263533.176034932,NA,NA,30,28.144304275512695,0,-4873712.367282731,-1315209.939608707
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18163466,2407827.0631783176,-1275557.2799278572,NA,NA,33,97.28447723388672,0,-5641499.153237041,-1315276.0620918248
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,12,NA,0,-5634587.259941157,-1315376.3075835276
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18201555,2650313.158352311,-1289585.4011362698,NA,NA,35,NA,0,-5353905.356150389,-1334459.4252333716
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18266581,2526064.084792083,-1313633.6089221202,NA,NA,33,66.3140869140625,0,-5492534.117750821,-1357612.5125066605
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,106.96707153320312,0,-6563831.175095498,-1360771.4406023908
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18330918,1021047.0808609398,-1337681.8167079715,NA,NA,30,85.2630386352539,0,-7117006.693864783,-1364685.8707635181
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18352536,864733.7302529113,-1345697.885969921,NA,NA,10,21.28284454345703,0,-7274684.634108903,-1372115.9087083677
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18364217,2534080.1540540326,-1349705.9206008967,NA,NA,33,111.54825592041016,0,-5471381.090153166,-1396029.5776415507
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18364218,2536084.171369521,-1349705.9206008967,NA,NA,33,151.3442840576172,0,-5469035.147481439,-1396067.7462363376
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18369641,2534080.1540540326,-1351709.937916384,NA,NA,33,146.6822052001953,0,-5470716.124042567,-1398158.0915709266
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18369642,2536084.171369521,-1351709.937916384,NA,NA,33,157.2256622314453,0,-5468370.052701142,-1398196.3257831915
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18385102,908822.1111936374,-1357721.9898628462,NA,NA,30,37.737789154052734,0,-7226022.919354831,-1384940.6880905223
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,35,NA,0,-5961979.291686053,-1411936.567814388
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18450949,2429871.2536486806,-1381770.1976486966,NA,NA,30,75.75337982177734,0,-5581848.013050353,-1428135.748015497
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,108.11308288574219,0,-5581172.285323273,-1430265.1162667982
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18493716,1177360.4314689673,-1397802.3361725975,NA,NA,10,30.602746963500977,0,-6937293.801668686,-1428812.276967118
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18547868,1001006.9077060642,-1417842.5093274731,NA,NA,30,35.05646896362305,0,-7112889.645537255,-1448540.4073139408
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18548578,2423859.2017022185,-1417842.5093274731,NA,NA,30,258.93975830078125,0,-5576470.507730003,-1466390.9411477589
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18548579,2425863.219017706,-1417842.5093274731,NA,NA,30,294.7690124511719,0,-5574154.103350409,-1466428.9874814914
2019-08-06T13:55:39Z,2019-08-06T14:00:00Z,18554002,2423859.2017022185,-1419846.5266429605,NA,NA,30,148.97422790527344,0,-5575775.672688151,-1468524.950717214
