scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6846205,-3197409.368240334,2904822.8401791533,NA,NA,35,NA,0,-10934536.633723643,3219047.7527379943
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6846206,-3195405.3509248467,2904822.8401791533,NA,NA,15,NA,0,-10931744.294958185,3218873.815823963
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6851627,-3201417.4028713093,2902818.822863666,NA,NA,35,NA,0,-10941422.877357082,3216799.003603447
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6851628,-3199413.385555822,2902818.822863666,NA,NA,35,NA,0,-10938627.783685207,3216624.8699185294
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6857050,-3203421.420186797,2900814.805548178,NA,NA,35,NA,0,-10945514.519108249,3214376.8073559674
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6857051,-3201417.4028713093,2900814.805548178,NA,NA,35,NA,0,-10942718.298834762,3214202.710189266
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6857052,-3199413.385555822,2900814.805548178,NA,NA,35,NA,0,-10939923.71299487,3214028.846302323
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6862470,-3211437.489448747,2898810.7882326907,NA,NA,15,NA,0,-10958007.436322734,3212478.9192117886
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6862474,-3203421.420186797,2898810.7882326907,NA,NA,35,NA,0,-10946808.182247693,3211781.2723184996
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6862475,-3201417.4028713093,2898810.7882326907,NA,NA,35,NA,0,-10944012.47037609,3211607.4448637282
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6862476,-3199413.385555822,2898810.7882326907,NA,NA,35,NA,0,-10941218.3912119,3211433.8502006666
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6862479,-3193401.3336093593,2898810.7882326907,NA,NA,15,NA,0,-10932845.910523884,3210914.4584203046
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6867898,-3203421.420186797,2896806.7709172033,NA,NA,35,NA,0,-10948100.597428132,3209186.7640000694
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6867899,-3201417.4028713093,2896806.7709172033,NA,NA,35,NA,0,-10945305.392800814,3209013.2056836267
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6867900,-3199413.385555822,2896806.7709172033,NA,NA,35,NA,0,-10942511.81915998,3208839.879672359
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6867902,-3195405.3509248467,2896806.7709172033,NA,NA,15,NA,0,-10936929.549076932,3208493.9227527264
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6873322,-3203421.420186797,2894802.7536017154,NA,NA,35,NA,0,-10949391.765465092,3206593.2804606515
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6873323,-3201417.4028713093,2894802.7536017154,NA,NA,35,NA,0,-10946597.066928428,3206419.990711005
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6873324,-3199413.385555822,2894802.7536017154,NA,NA,15,NA,0,-10943803.997662544,3206246.9327815003
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6878746,-3203421.420186797,2892798.736286228,NA,NA,15,NA,0,-10950681.687173856,3204000.819765487
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6878747,-3201417.4028713093,2892798.736286228,NA,NA,15,NA,0,-10947887.493578142,3203827.7980131097
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6884171,-3201417.4028713093,2890794.7189707407,NA,NA,15,NA,0,-10949176.673568884,3201236.6256623655
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6889566,-3259533.905020448,2888790.701655253,NA,NA,15,NA,0,-11032142.785265952,3203744.0108508077
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,6889596,-3199413.385555822,2888790.701655253,NA,NA,15,NA,0,-10947673.044726802,3198474.2146520303
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,15,NA,0,-10889976.212021874,2791492.1039003558
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,15,NA,0,-10884765.35764888,2791248.8696291456
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,15,NA,0,-10882161.666411698,2791127.4715191796
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,15,NA,0,-10897863.617564052,2774474.4189991904
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,35,NA,0,-10858561.543729812,2453097.308819187
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500685,-2876766.5977623276,2293597.5589554533,NA,NA,35,NA,0,-10862052.509471616,2450857.6521993186
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8500686,-2874762.5804468403,2293597.5589554533,NA,NA,35,NA,0,-10859549.562296538,2450765.1940442673
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506105,-2884782.667024278,2291593.541639966,NA,NA,35,NA,0,-10873059.739772603,2448896.370133779
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,35,NA,0,-10863039.255143812,2448525.987303473
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506110,-2874762.5804468403,2291593.541639966,NA,NA,35,NA,0,-10860536.487360507,2448433.656020403
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8506111,-2872758.563131353,2291593.541639966,NA,NA,35,NA,0,-10858034.657537699,2448341.4302436723
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8511533,-2876766.5977623276,2289589.524324478,NA,NA,35,NA,0,-10864024.908326773,2446194.898417782
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-07-31T09:15:33Z,2019-07-31T09:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
