scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3168953,-2756525.558833075,4263546.580079706,NA,NA,35,NA,0,-8994873.336445907,5283346.296339063
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3168954,-2754521.541517588,4263546.580079706,NA,NA,35,NA,0,-8991863.296715729,5282818.968089446
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3174362,-2786585.818565388,4261542.562764218,NA,NA,15,NA,0,-9043225.593782976,5287275.892303882
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3174363,-2784581.801249901,4261542.562764218,NA,NA,15,NA,0,-9040162.912288526,5286730.392652094
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3174364,-2782577.7839344135,4261542.562764218,NA,NA,15,NA,0,-9037104.04590587,5286186.282401292
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3174376,-2758529.5761485626,4261542.562764218,NA,NA,15,NA,0,-9000687.769232254,5279762.883942927
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3174377,-2756525.558833075,4261542.562764218,NA,NA,35,NA,0,-8997676.654116934,5279236.230090697
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3179786,-2786585.818565388,4259538.545448732,NA,NA,15,NA,0,-9045987.42860999,5283141.540382147
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3179787,-2784581.801249901,4259538.545448732,NA,NA,15,NA,0,-9042927.479606768,5282598.139347734
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3185209,-2788589.835880876,4257534.528133243,NA,NA,15,NA,0,-9051808.02242891,5279556.267307232
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3190642,-2770553.6800414883,4255530.510817756,NA,NA,15,NA,0,-9027171.83473681,5270615.637219849
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3196054,-2794601.8878273387,4253526.493502269,NA,NA,15,NA,0,-9066504.522673141,5272939.081220797
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3201476,-2798609.922458314,4251522.476186781,NA,NA,15,NA,0,-9075386.47625735,5269907.127883707
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3201477,-2796605.905142826,4251522.476186781,NA,NA,15,NA,0,-9072314.522086,5269363.774340292
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3201478,-2794601.8878273387,4251522.476186781,NA,NA,15,NA,0,-9069246.405794833,5268821.801874478
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3206886,-2826666.164875139,4249518.458871294,NA,NA,35,NA,0,-9121502.524087703,5273517.792451246
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3206887,-2824662.1475596516,4249518.458871294,NA,NA,35,NA,0,-9118377.577187799,5272956.574104845
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3206899,-2800613.9397738012,4249518.458871294,NA,NA,15,NA,0,-9081193.703152616,5266334.657007426
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3206900,-2798609.922458314,4249518.458871294,NA,NA,15,NA,0,-9078120.65556774,5265792.0017321715
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3206901,-2796605.905142826,4249518.458871294,NA,NA,15,NA,0,-9075051.446248353,5265250.724540253
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3212309,-2828670.182190627,4247514.4415558055,NA,NA,35,NA,0,-9127320.169855773,5269939.532651625
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3212323,-2800613.9397738012,4247514.4415558055,NA,NA,15,NA,0,-9083922.936618043,5262223.751471865
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3212324,-2798609.922458314,4247514.4415558055,NA,NA,15,NA,0,-9080852.632243482,5261683.166218063
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3217747,-2800613.9397738012,4245510.424240318,NA,NA,15,NA,0,-9086649.97722345,5258119.115071731
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3217748,-2798609.922458314,4245510.424240318,NA,NA,15,NA,0,-9083582.393851763,5257580.583822454
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3223155,-2832678.2168216016,4243506.406924831,NA,NA,35,NA,0,-9138944.04999747,5262793.677917285
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3223170,-2802617.9570892886,4243506.406924831,NA,NA,15,NA,0,-9092443.494577257,5254558.559330267
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3223171,-2800613.9397738012,4243506.406924831,NA,NA,15,NA,0,-9089374.812556328,5254020.7104975935
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3223172,-2798609.922458314,4243506.406924831,NA,NA,15,NA,0,-9086309.92827268,5253484.217434972
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3223193,-2756525.558833075,4243506.406924831,NA,NA,15,NA,0,-9022789.576773463,5242519.76659545
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3228577,-2836686.251452577,4241502.389609343,NA,NA,35,NA,0,-9147883.821850965,5259785.823169015
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3228578,-2834682.2341370895,4241502.389609343,NA,NA,35,NA,0,-9144750.31113086,5259226.058823976
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3228579,-2832678.2168216016,4241502.389609343,NA,NA,35,NA,0,-9141620.954281628,5258667.761444903
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3228594,-2802617.9570892886,4241502.389609343,NA,NA,15,NA,0,-9095163.414957853,5250464.317619978
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3228595,-2800613.9397738012,4241502.389609343,NA,NA,15,NA,0,-9092097.430515485,5249928.5008456865
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3234000,-2838690.2687680647,4239498.372293856,NA,NA,35,NA,0,-9153687.423352012,5256221.00236296
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3234001,-2836686.251452577,4239498.372293856,NA,NA,35,NA,0,-9150552.804057432,5255661.962587084
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3234017,-2804621.9744047765,4239498.372293856,NA,NA,15,NA,0,-9100948.214335963,5246911.393569268
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3234018,-2802617.9570892886,4239498.372293856,NA,NA,15,NA,0,-9097881.127741085,5246376.249871145
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3234019,-2800613.9397738012,4239498.372293856,NA,NA,15,NA,0,-9094817.819304274,5245842.449611186
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3239424,-2838690.2687680647,4237494.354978368,NA,NA,35,NA,0,-9156351.542025061,5252101.377296146
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3239441,-2804621.9744047765,4237494.354978368,NA,NA,15,NA,0,-9103661.03317385,5242827.452975671
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3239442,-2802617.9570892886,4237494.354978368,NA,NA,15,NA,0,-9100596.621147292,5242294.319780735
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3244864,-2806625.991720264,4235490.33766288,NA,NA,15,NA,0,-9109437.159985365,5239282.098686412
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3244865,-2804621.9744047765,4235490.33766288,NA,NA,15,NA,0,-9106371.642390834,5238749.62940381
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3250266,-2850714.37266099,4233486.320347393,NA,NA,35,NA,0,-9180514.81200258,5247227.042503836
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3250287,-2808630.009035751,4233486.320347393,NA,NA,15,NA,0,-9115209.52129473,5235740.17559342
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3250288,-2806625.991720264,4233486.320347393,NA,NA,15,NA,0,-9112142.89615178,5235208.3670906965
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3255689,-2852718.3899764773,4231482.303031906,NA,NA,35,NA,0,-9186306.838025419,5243674.057861089
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3255690,-2850714.37266099,4231482.303031906,NA,NA,35,NA,0,-9183155.151099056,5243113.482300212
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3255711,-2808630.009035751,4231482.303031906,NA,NA,15,NA,0,-9117910.395494957,5231670.521513326
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3261111,-2856726.4246074525,4229478.285716418,NA,NA,35,NA,0,-9195252.231658444,5240685.8885735385
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3261112,-2854722.4072919646,4229478.285716418,NA,NA,35,NA,0,-9192095.171212062,5240124.551048667
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3261113,-2852718.3899764773,4229478.285716418,NA,NA,35,NA,0,-9188942.362945177,5239564.692108925
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3261135,-2808630.009035751,4229478.285716418,NA,NA,15,NA,0,-9120609.068038048,5227606.908218047
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3266535,-2856726.4246074525,4227474.26840093,NA,NA,35,NA,0,-9197879.824555801,5236578.510392557
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3266557,-2812638.0436667264,4227474.26840093,NA,NA,15,NA,0,-9129434.182928907,5224605.035560767
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3266558,-2810634.026351239,4227474.26840093,NA,NA,15,NA,0,-9126367.984701332,5224076.511163703
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3271957,-2860734.459238427,4225470.251085443,NA,NA,35,NA,0,-9206820.122063648,5233595.832631883
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3271979,-2816646.0782977017,4225470.251085443,NA,NA,15,NA,0,-9138261.57207839,5221606.569143794
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3271980,-2814642.060982214,4225470.251085443,NA,NA,15,NA,0,-9135190.496892085,5221077.372834732
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3271981,-2812638.0436667264,4225470.251085443,NA,NA,15,NA,0,-9132123.183861867,5220549.49419186
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3277380,-2862738.476553915,4223466.233769955,NA,NA,35,NA,0,-9212598.583523579,5230055.980124078
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3277381,-2860734.459238427,4223466.233769955,NA,NA,35,NA,0,-9209438.143437583,5229496.781176418
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3277403,-2816646.0782977017,4223466.233769955,NA,NA,15,NA,0,-9140943.108183011,5217553.082142026
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3277404,-2814642.060982214,4223466.233769955,NA,NA,15,NA,0,-9137874.678377297,5217025.846236492
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3277405,-2812638.0436667264,4223466.233769955,NA,NA,15,NA,0,-9134809.991297528,5216499.918983242
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3277409,-2804621.9744047765,4223466.233769955,NA,NA,15,NA,0,-9122588.273318008,5214409.171607588
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282803,-2864742.4938694024,4221462.216454468,NA,NA,35,NA,0,-9218373.406297548,5226519.562565234
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282804,-2862738.476553915,4221462.216454468,NA,NA,35,NA,0,-9215211.834713072,5225961.069590141
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282805,-2860734.459238427,4221462.216454468,NA,NA,35,NA,0,-9212054.516580991,5225404.04260945
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282826,-2818650.095613189,4221462.216454468,NA,NA,15,NA,0,-9146692.02961144,5214032.152456919
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282827,-2816646.0782977017,4221462.216454468,NA,NA,15,NA,0,-9143622.481054915,5213505.556291052
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282828,-2814642.060982214,4221462.216454468,NA,NA,15,NA,0,-9140556.675966246,5212980.266134728
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3282832,-2806625.991720264,4221462.216454468,NA,NA,15,NA,0,-9128330.493632464,5210892.041076297
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3288226,-2866746.51118489,4219458.19913898,NA,NA,35,NA,0,-9224144.603181072,5222986.568514949
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3288227,-2864742.4938694024,4219458.19913898,NA,NA,35,NA,0,-9220981.897621267,5222428.778106476
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3288250,-2818650.095613189,4219458.19913898,NA,NA,15,NA,0,-9149366.604652056,5209988.61340777
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3288251,-2816646.0782977017,4219458.19913898,NA,NA,15,NA,0,-9146299.679595431,5209463.957386186
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3293649,-2868750.5285003777,4217454.181823493,NA,NA,15,NA,0,-9229912.186921002,5219456.986595831
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3299072,-2870754.545815865,4215450.164508006,NA,NA,15,NA,0,-9235676.170215854,5215930.805492816
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3304495,-2872758.563131353,4213446.147192517,NA,NA,15,NA,0,-9241436.565716164,5212408.013952875
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3304496,-2870754.545815865,4213446.147192517,NA,NA,15,NA,0,-9238270.44336283,5211852.311028655
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3304500,-2862738.476553915,4213446.147192517,NA,NA,15,NA,0,-9225648.2630006,5209643.961393912
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3309918,-2874762.5804468403,4211442.12987703,NA,NA,15,NA,0,-9247193.386024809,5208888.600784334
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3309919,-2872758.563131353,4211442.12987703,NA,NA,15,NA,0,-9244026.11978205,5208333.587021968
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3315341,-2876766.5977623276,4209438.112561543,NA,NA,15,NA,0,-9252946.643697329,5205372.554856583
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3315342,-2874762.5804468403,4209438.112561543,NA,NA,15,NA,0,-9249778.231084695,5204818.226958567
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3320765,-2876766.5977623276,4207434.095246055,NA,NA,15,NA,0,-9255526.789778445,5201306.219789425
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3320770,-2866746.51118489,4207434.095246055,NA,NA,15,NA,0,-9239742.349761369,5198559.515540881
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3320771,-2864742.4938694024,4207434.095246055,NA,NA,15,NA,0,-9236597.968355205,5198014.427627198
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3326187,-2880774.632393303,4205430.077930568,NA,NA,35,NA,0,-9264442.521121584,5198350.52050269
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3326188,-2878770.6150778155,4205430.077930568,NA,NA,35,NA,0,-9261271.808324276,5197797.554525172
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3326193,-2868750.5285003777,4205430.077930568,NA,NA,15,NA,0,-9245481.620258467,5195054.203017426
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3326194,-2866746.51118489,4205430.077930568,NA,NA,15,NA,0,-9242336.09108826,5194509.777016637
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3331610,-2882778.6497087902,4203426.0606150795,NA,NA,35,NA,0,-9270185.165750759,5194844.510115732
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3331611,-2880774.632393303,4203426.0606150795,NA,NA,35,NA,0,-9267013.299136743,5194292.220235961
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3337033,-2884782.667024278,4201422.043299592,NA,NA,35,NA,0,-9275924.297499342,5191341.823047025
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3337034,-2882778.6497087902,4201422.043299592,NA,NA,35,NA,0,-9272751.274584351,5190790.2060507685
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3342456,-2886786.6843397655,4199418.025984105,NA,NA,35,NA,0,-9281659.928691162,5187842.448463648
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3342457,-2884782.667024278,4199418.025984105,NA,NA,35,NA,0,-9278485.746989846,5187291.501156984
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3347879,-2888790.701655253,4197414.008668617,NA,NA,15,NA,0,-9287392.071604658,5184346.3755909
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3347880,-2886786.6843397655,4197414.008668617,NA,NA,35,NA,0,-9284216.728630543,5183796.094800017
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3391250,-2930875.0652804915,4181381.870144717,NA,NA,15,NA,0,-9374926.017662454,5163712.681570152
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3407515,-2944903.186488904,4175369.8181982543,NA,NA,15,NA,0,-9405097.074416503,5155559.47681476
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3407516,-2942899.1691734167,4175369.8181982543,NA,NA,15,NA,0,-9401832.337820098,5154991.368122158
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3462053,-2347706.0264736167,4155329.6450433787,NA,NA,12,NA,0,-8595668.02765486,4995644.775858431
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3727552,-2902818.822863666,4057132.7965844898,NA,NA,15,NA,0,-9482778.943370089,4917335.197987541
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3808891,-2944903.186488904,4027072.5368521763,NA,NA,15,NA,0,-9582322.426881474,4871349.581435688
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3847094,-2473959.117349332,4013044.4156437637,NA,NA,15,NA,0,-8947930.849618161,4764088.751111401
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3857951,-2455922.961509944,4009036.3810127885,NA,NA,35,NA,0,-8930158.748998413,4754746.97671709
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3890310,-2826666.164875139,3997012.2771198633,NA,NA,15,NA,0,-9442929.361279724,4793337.505930085
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,3993572,-2413838.5978847058,3958935.9481256,NA,NA,15,NA,0,-8940809.30153909,4664914.4002566375
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4004108,-3039092.0003168187,3954927.913494625,NA,NA,15,NA,0,-9809500.577618068,4761574.703775202
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4047598,-2842698.3033990394,3938895.7749707242,NA,NA,15,NA,0,-9534236.349340912,4694908.682825471
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4194073,-2788589.835880876,3884787.307452561,NA,NA,15,NA,0,-9520494.41946966,4594190.916173841
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4405571,-2864742.4938694024,3806630.632148547,NA,NA,15,NA,0,-9712939.715179525,4477098.494248498
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4432684,-2878770.6150778155,3796610.5455711093,NA,NA,15,NA,0,-9743357.48281447,4462940.821134757
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4492332,-2910834.892125616,3774566.3551007463,NA,NA,15,NA,0,-9811905.591263771,4432127.8584793955
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4541140,-2926867.0306495163,3756530.199261358,NA,NA,35,NA,0,-9853417.156563723,4405499.271158098
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4606238,-2906826.857494641,3732481.9914755076,NA,NA,15,NA,0,-9849877.328696867,4364032.280010381
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4894187,-1950910.5980070839,3626269.0737546682,NA,NA,15,NA,0,-8777134.108081505,4107827.4686324447
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4894188,-1948906.580691596,3626269.0737546682,NA,NA,15,NA,0,-8774867.393079046,4107694.432417997
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4899610,-1952914.6153225712,3624265.056439181,NA,NA,15,NA,0,-8781517.509481689,4105052.159875423
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4899611,-1950910.5980070839,3624265.056439181,NA,NA,15,NA,0,-8779250.347570408,4104919.146997257
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4899612,-1948906.580691596,3624265.056439181,NA,NA,15,NA,0,-8776983.766603865,4104786.3223050926
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4899613,-1946902.5633761087,3624265.056439181,NA,NA,15,NA,0,-8774717.765332708,4104653.6855907184
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4905033,-1954918.632638059,3622261.039123693,NA,NA,15,NA,0,-8785898.847103747,4102278.2202545237
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4905034,-1952914.6153225712,3622261.039123693,NA,NA,15,NA,0,-8783631.237726023,4102145.2307043755
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4905035,-1950910.5980070839,3622261.039123693,NA,NA,15,NA,0,-8781364.210121974,4102012.429191344
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4905036,-1948906.580691596,3622261.039123693,NA,NA,15,NA,0,-8779097.763041273,4101879.8155073244
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4910457,-1954918.632638059,3620257.021808205,NA,NA,15,NA,0,-8788010.067732641,4099372.6808428126
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4910458,-1952914.6153225712,3620257.021808205,NA,NA,15,NA,0,-8785742.592933208,4099239.902501121
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4910459,-1950910.5980070839,3620257.021808205,NA,NA,15,NA,0,-8783475.699485457,4099107.3118399987
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4915880,-1956922.6499535465,3618253.004492718,NA,NA,15,NA,0,-8792386.841767354,4096601.4947233004
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4915881,-1954918.632638059,3618253.004492718,NA,NA,15,NA,0,-8790118.919214068,4096468.7395452093
2019-08-04T01:15:37Z,2019-08-04T01:00:00Z,4915882,-1952914.6153225712,3618253.004492718,NA,NA,15,NA,0,-8787851.57884114,4096336.1718996554
