scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,24.060972213745117,0,-9785980.067438219,1609901.065954861
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,37.10680389404297,0,-9759461.25060523,1598858.6683510456
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,58.6451530456543,0,-6966923.775668415,1072673.137834054
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,15,NA,0,-6981912.56514962,1070518.4897206407
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,12934498,1942895.0459852088,656315.4122021319,NA,NA,15,NA,0,-6299404.244225244,667661.2702975859
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,12940023,2145300.79484945,654311.3948866446,NA,NA,34,27.093671798706055,0,-6078234.650575338,666949.105474745
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,12940024,2147304.812164938,654311.3948866446,NA,NA,34,30.079870223999023,0,-6076020.244871333,666963.1714112917
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,12940025,2149308.8294804255,654311.3948866446,NA,NA,35,NA,0,-6073805.392768701,666977.2536454262
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,12940028,2155320.8814268876,654311.3948866446,NA,NA,14,25.370101928710938,0,-6067158.1515493775,667019.5982391417
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,12940029,2157324.898742375,654311.3948866446,NA,NA,13,29.13721466064453,0,-6064941.507328266,667033.7457694971
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,13774228,-41082.0963474568,345692.7283015633,NA,NA,10,58.89509963989258,0,-8368246.510465172,347906.74787456775
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,35,NA,0,-8706149.078317178,-224844.26719751858
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,15554424,2211433.366260539,-311624.9511783505,NA,NA,30,29.579139709472656,0,-6042945.741911368,-317141.9661791188
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,15560361,3239494.249105647,-313628.96849383786,NA,NA,10,31.353740692138672,0,-4823090.963682318,-323914.8974920596
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,82.83435821533203,0,-5343213.587451465,-467894.845225015
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,80.0132064819336,0,-5340815.206334695,-467908.77281859075
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,52.63734817504883,0,-6188987.686538957,-598634.8587816248
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16401097,3271558.526153449,-624251.6523944065,NA,NA,30,30.957927703857422,0,-4744319.299704329,-646510.8186929604
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,34,47.352691650390625,0,-5002781.793542801,-673250.1679238072
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,62.87846755981445,0,-5075603.4691279,-685048.6000623293
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,87.6383056640625,0,-5073122.269638687,-685071.3059893709
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,28.430238723754883,0,-6114968.846128572,-687245.3426448749
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16579358,1806621.868532056,-690384.2238054955,NA,NA,30,76.958465576171875,0,-6441112.167294256,-701681.4217116738
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,60.41709518432617,0,-4622646.450785161,-716634.1345609598
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,65.67012023925781,0,-5059880.5430331165,-720520.1597972288
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,69.74217224121094,0,-4944620.706632885,-721651.4384287845
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,15,NA,0,-5955521.755088452,-727395.1059426646
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,31.226795196533203,0,-7099402.966748319,-723106.9221946732
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16644502,1918846.8381993584,-714432.4315913459,NA,NA,14,19.567426681518555,0,-6316430.032623234,-727018.228658943
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,42.143924713134766,0,-5059179.173053553,-739241.3820058744
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,46.08037185668945,0,-6128989.987502225,-738509.9685710889
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,35,NA,0,-6506581.950600405,-748434.6490714812
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16731187,1720449.1239660913,-746496.7086391468,NA,NA,30,28.298439025878906,0,-6524140.828777834,-758582.1611344459
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,48.174232482910156,0,-4944797.84723052,-777904.7413039306
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,33,46.24272537231445,0,-6116930.474815713,-771497.7742909829
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,26.600666046142578,0,-6099272.18652484,-771625.3733575719
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16763691,1640288.4313465897,-758520.812532072,NA,NA,10,35.07720184326172,0,-6607253.284553104,-770405.3208618106
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,30,34.424110412597656,0,-5056391.812466806,-782970.1927316856
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,114.9981689453125,0,-6562276.938855283,-772711.8145864838
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,64.36519622802734,0,-6957083.828713359,-772729.4545128772
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,67.70533752441406,0,-5037822.875816312,-789414.0282442045
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,22.664161682128906,0,-6968195.598359632,-780861.1415246341
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,107.41128540039062,0,-6544607.096494786,-789222.0716080059
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,10,43.4243278503418,0,-4807496.468943644,-804481.8126778764
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,100.91691589355469,0,-6544257.918903206,-791275.609743686
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16866756,1658324.587185978,-796597.1415263349,NA,NA,30,83.92327117919922,0,-6581519.9319744585,-809518.5447191802
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16866757,1660328.6045014653,-796597.1415263349,NA,NA,30,82.480560302734375,0,-6579394.020133417,-809531.2759137667
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,10,24.909263610839844,0,-5078770.755971475,-822304.5883508476
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,77.4479751586914,0,-6941454.50389819,-828069.2106303333
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,61.50313949584961,0,-4904179.536120209,-845155.2302937047
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,101.32711029052734,0,-4951834.535047613,-846685.7176970813
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,188.80374145507812,0,-4949312.685896561,-846715.1322374827
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,277.2438659667969,0,-4906300.961009807,-847219.929393649
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,383.68182373046875,0,-4903762.522399711,-847249.904747309
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,93.83451843261719,0,-7089847.635041929,-831484.2402218634
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,35,NA,0,-6780914.347952148,-839147.4905586604
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,10,25.106334686279297,0,-5207782.919008701,-852133.1550080158
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,25.022790908813477,0,-6760911.834549677,-845412.6749605184
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,84.76741027832031,0,-4902501.074956541,-866078.3025722842
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,16986781,3055124.6560807936,-840685.522467061,NA,NA,35,NA,0,-4979918.838897413,-869330.8032771528
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,58.70633316040039,0,-6765942.13106962,-863855.1934343583
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,29.238019943237305,0,-6776059.969809731,-865850.6274595868
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,27.70732879638672,0,-6091532.044298636,-887106.0519326994
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,39.801597595214844,0,-4908225.655734356,-899476.977607117
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,68.412750244140625,0,-5318386.5495244255,-913369.465448483
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,82.19034576416016,0,-5315986.605636574,-913396.683990499
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17116815,2770554.1972815627,-888781.9380387617,NA,NA,30,58.12578201293945,0,-5317951.052884339,-915457.2334785966
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,193.4622039794922,0,-5315551.014979582,-915484.5177095701
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17116817,2774562.2319125384,-888781.9380387617,NA,NA,30,76.57759094238281,0,-5313150.257723504,-915511.8307474848
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17122240,2772558.21459705,-890785.9553542491,NA,NA,30,66.65283203125,0,-5315114.399475619,-917572.5147122843
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,31.806983947753906,0,-7034973.726385852,-905535.0179959268
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,23.439369201660156,0,-6104859.552764519,-920041.0894715149
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,30,25.613780975341797,0,-5195794.926053719,-956530.6668965591
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,115.67024230957031,0,-7040993.8453805335,-948639.9263535842
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,154.91650390625,0,-7024443.910582808,-948724.5126000978
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,103.65827941894531,0,-7022374.205101487,-948735.1707477075
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,148.69085693359375,0,-7024030.901506862,-950782.3813981122
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,93.83311462402344,0,-7021961.160732628,-950793.0638591046
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,21.12230110168457,0,-7382458.610136693,-953308.0241695183
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,79.567108154296875,0,-6964747.763788711,-957265.3151456303
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,89.81108856201172,0,-6966405.91076798,-959313.2193534634
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,132.0662841796875,0,-6964330.059340943,-959324.5171257827
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,47.274925231933594,0,-4986015.606652102,-980141.5436955251
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,33,266.8584899902344,0,-6050344.165165733,-970171.6828899671
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,32,NA,0,-6048127.2939855885,-970192.174434464
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,100.86157989501953,0,-6049902.8538642805,-972246.55285154
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,33,82.4186782836914,0,-6047685.9191464335,-972267.0907585423
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,34,28.654659271240234,0,-7365297.141947337,-967748.1857434603
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,80.89788055419922,0,-5125111.299397683,-988781.2481319712
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,88.8805923461914,0,-6862255.961245901,-980490.7817347853
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,36.906131744384766,0,-6834157.327253943,-995083.6919803187
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,23.230995178222656,0,-7265387.259921223,-996933.4482615421
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,48.20376968383789,0,-6755744.358408879,-999706.2786858946
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,34,30.69896125793457,0,-7360990.527705603,-998596.7790604392
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,36.64136505126953,0,-7414282.399260327,-1006621.2139372429
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,77.82115936279297,0,-6533510.464901358,-1011596.4736704445
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,59.4536018371582,0,-5089199.187144161,-1026954.5782888557
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,31.105775833129883,0,-6647255.301191339,-1014891.1923710984
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,25.896148681640625,0,-7390576.868565153,-1012882.0322365802
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,204.15345764160156,0,-7177827.873532445,-1013796.5906831839
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,169.82272338867188,0,-7175773.227593595,-1013806.4115314876
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,91.47688293457031,0,-6848558.743460541,-1015610.4545215527
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,137.4149169921875,0,-6838110.986941041,-1015675.8862578961
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,123.48861694335938,0,-6836020.682342206,-1015689.035260814
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,45.65909194946289,0,-7251237.028277857,-1015516.6801753675
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,115.87115478515625,0,-7177388.228186183,-1015857.8540189404
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,128.01937866210938,0,-7173278.682656886,-1015877.5577911192
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,168.1390380859375,0,-7171223.632595291,-1015887.4393811002
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,141.56324768066406,0,-6837665.106990728,-1017741.1971069446
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,138.9781036376953,0,-6835574.760538206,-1017754.3744473764
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,89.69563293457031,0,-6743343.566122285,-1018355.0376663932
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,106.82080841064453,0,-6741241.430897389,-1018369.1661812083
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,88.197998046875,0,-7176947.661174027,-1017919.2866923431
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,88.44371032714844,0,-7174892.946114704,-1017929.1498265732
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,171.86810302734375,0,-7190884.281715509,-1019912.255306921
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,126.76297760009766,0,-6540541.29645713,-1028074.481204774
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,39.05400466918945,0,-7221498.007991232,-1030067.218585832
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17468505,1027059.1328074019,-1019043.0635454524,NA,NA,33,54.849735260009766,0,-7193929.77222411,-1034317.6717500584
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,91.93718719482422,0,-6671852.105285801,-1037434.2119650851
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17474204,1578163.8945664763,-1021047.0808609398,NA,NA,30,118.2421646118164,0,-6620635.930906913,-1039872.9524051141
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17474792,2756526.07607315,-1021047.0808609398,NA,NA,35,NA,0,-5303755.394091038,-1053409.511432665
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,30,26.613372802734375,0,-6843148.930868753,-1040403.8639635087
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,43.65847396850586,0,-6700466.100592817,-1041363.0924036046
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,30,87.69325256347656,0,-6622293.477563305,-1041927.5958061672
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,110.0537338256836,0,-6620175.144080559,-1041943.2754974825
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,85.1489486694336,0,-6618056.5117453365,-1041958.9775751322
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17490106,836677.4878360862,-1027059.1328074019,NA,NA,30,20.892906188964844,0,-7386423.752593919,-1041719.6267362353
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17490508,1642292.448662077,-1027059.1328074019,NA,NA,30,46.47581481933594,0,-6551300.425256627,-1046600.2517050691
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,30.87175178527832,0,-7208098.170316278,-1044554.4738252593
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17511902,1037079.2193848398,-1035075.2020693524,NA,NA,30,25.374248504638672,0,-7180046.662604219,-1050874.8407906434
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17517669,1724457.158597066,-1037079.2193848398,NA,NA,35,NA,0,-6461419.432835981,-1057664.154590683
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17528296,1281569.3318743203,-1041087.2540158154,NA,NA,30,25.481910705566406,0,-6926559.714057893,-1058462.2558862523
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,68.94921112060547,0,-5581554.032635275,-1072885.9826714436
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,71.611846923828125,0,-7066076.798261049,-1063845.1761966902
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17556210,2872759.0803714273,-1051107.3405932523,NA,NA,30,56.96918487548828,0,-5155457.020531492,-1086857.964461702
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,29.04275131225586,0,-7048155.91850225,-1070137.314119063
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,33,54.43115997314453,0,-7037819.747634697,-1070195.513553504
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17571392,688380.2064900082,-1057119.3925397154,NA,NA,30,25.625547409057617,0,-7530045.056432101,-1072107.9075845215
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,83.32768249511719,0,-7017326.475647368,-1078573.0795417572
2019-08-16T13:15:44Z,2019-08-16T13:00:00Z,17593351,1215436.7604632312,-1065135.4618016658,NA,NA,30,75.5457534790039,0,-6989456.459765344,-1082868.150672134
