scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,9498870,-2538087.6714449334,1924858.3729057456,NA,NA,35,NA,0,-10619007.348056732,2019634.330148672
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,9498871,-2536083.6541294456,1924858.3729057456,NA,NA,35,NA,0,-10616661.100333491,2019575.015178609
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,9504294,-2538087.6714449334,1922854.3555902583,NA,NA,35,NA,0,-10619822.922428342,2017410.398705384
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,30.796661376953125,0,-9785980.067438219,1609901.065954861
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,58.24044418334961,0,-7642442.912678552,1305854.3407751636
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,21.2583065032959,0,-7693706.729765706,1081933.3780558493
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,33.814056396484375,0,-6956264.758934754,1083067.4356297941
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,146.84414672851562,0,-6975222.677999061,1072623.5194409722
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,154.2981414794922,0,-6968998.83616113,1072660.7008329139
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,143.3151397705078,0,-6966923.775668415,1072673.137834054
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,30,87.26708221435547,0,-6969467.126208955,1070592.5058244735
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,93.74211120605469,0,-6967392.106554093,1070604.9172658022
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12846769,49098.68284948263,688379.6892499328,NA,NA,15,NA,0,-8241037.723671466,694407.4263856324
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12846771,53106.71748045739,688379.6892499328,NA,NA,15,NA,0,-8237029.082304587,694408.0579175034
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12846772,55110.734795944765,688379.6892499328,NA,NA,15,NA,0,-8235024.746411662,694408.3922601626
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12846773,57114.75211143214,688379.6892499328,NA,NA,15,NA,0,-8233020.3999521,694408.7389875427
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12852198,59118.76942691952,686375.6719344454,NA,NA,15,NA,0,-8231305.6838991325,692374.917358648
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12857621,57114.75211143214,684371.654618958,NA,NA,15,NA,0,-8233598.791826837,690340.4910405646
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12873883,37074.57895655651,678359.602672495,NA,NA,15,NA,0,-8254502.235168222,684236.0847747241
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12879310,43086.63090301957,676355.5853570076,NA,NA,35,NA,0,-8248774.853614433,682203.1968866517
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12884731,37074.57895655651,674351.5680415202,NA,NA,15,NA,0,-8255071.729722793,680168.9595337968
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12884735,45090.64821850695,674351.5680415202,NA,NA,35,NA,0,-8247055.023089446,680169.9535619108
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12890157,41082.61358753219,672347.5507260328,NA,NA,15,NA,0,-8251346.876779615,678136.0323945805
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12906451,85170.99452825822,666335.4987795698,NA,NA,15,NA,0,-8208098.947887141,672044.7835138966
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12928129,49098.68284948263,658319.4295176202,NA,NA,15,NA,0,-8245290.839389539,663906.3299706929
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12933553,49098.68284948263,656315.4122021319,NA,NA,15,NA,0,-8245567.496496016,661873.7891193958
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12987788,39078.596272044815,636275.2390472572,NA,NA,15,NA,0,-8258306.473220852,641552.9137206111
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12987789,41082.61358753219,636275.2390472572,NA,NA,35,NA,0,-8256302.557845343,641553.1420783417
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12993213,41082.61358753219,634271.2217317689,NA,NA,35,NA,0,-8256569.714700693,639521.7549279372
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,12993214,43086.63090301957,634271.2217317689,NA,NA,35,NA,0,-8254565.804388895,639521.9939279282
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,24.75035285949707,0,-5944811.637904594,-634944.0472097755
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,139.13307189941406,0,-6386182.022408355,-650795.6029068062
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,35,NA,0,-5496671.571797944,-658709.2991694865
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,47.460662841796875,0,-6395887.908834258,-673262.065027752
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,58.402347564697266,0,-6102996.1192817455,-693483.2973371977
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,25.931106567382812,0,-5723220.226700555,-708537.6152523666
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,34.693946838378906,0,-4624935.577403538,-718700.9773707713
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,32.67485427856445,0,-4622283.335563573,-718729.4387696926
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,26.647830963134766,0,-5930262.121771123,-717287.3869577468
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,21.379165649414062,0,-6252388.217947533,-733580.2384100342
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,76.72984313964844,0,-6146454.6931032045,-752779.2191263308
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,22.074243545532227,0,-6493086.808790436,-752613.1222462354
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,45.175594329833984,0,-6544799.853295906,-762562.4833773432
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,22.53106689453125,0,-6240812.642387015,-764465.6238144244
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,56.220245361328125,0,-6526721.866533533,-768818.4010066745
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,20.176546096801758,0,-6968137.665438257,-768590.0138273817
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,35.46458053588867,0,-6959161.220165445,-772720.1319058833
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,30.64947509765625,0,-6525011.051479113,-779082.6037643687
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,50.26078414916992,0,-5781799.972784476,-794735.3312059438
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,39.12522888183594,0,-6081757.2540464075,-796457.94572241
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16910370,2103216.431224212,-812629.2800502349,NA,NA,30,30.486995697021484,0,-6097982.594484486,-829296.8713150481
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,20.136917114257812,0,-6701719.723086773,-835488.9168172783
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,19.265260696411133,0,-6699610.926368617,-835501.0338331066
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,68.02465057373047,0,-6059144.689212175,-883247.6634457454
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,27.28596305847168,0,-6901478.186290819,-930881.6513751923
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,20.31243324279785,0,-6871399.033000868,-986615.3309937986
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,25.157419204711914,0,-6738822.495429251,-1010131.6236791892
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,29.040761947631836,0,-6535192.0375657445,-1013649.677009226
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,33,178.30722045898438,0,-6322111.25162696,-1017434.3534214258
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,33,101.54255676269531,0,-6319945.767440025,-1017452.8275370994
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,388.7902526855469,0,-6321654.478194358,-1019507.7589658892
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,33,260.97100830078125,0,-6319488.93742436,-1019526.273071145
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,33,104.18920135498047,0,-6321196.743550874,-1021581.338879817
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,51.68800735473633,0,-7199537.450902494,-1017812.1000830547
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,20.365875244140625,0,-6548706.59432469,-1048688.7211991712
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,27.30298614501953,0,-6527403.11375375,-1048855.2639037236
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,39.439308166503906,0,-6938339.696694338,-1052197.3238278423
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,30.241411209106445,0,-6985623.156669068,-1053981.1347442504
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,30.073814392089844,0,-6349093.979249322,-1060688.3380293257
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,23.42088508605957,0,-6859888.708135112,-1058880.2657996186
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,55.487064361572266,0,-7066539.53358124,-1061778.8253595505
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,89.50526428222656,0,-7092903.973873106,-1063699.4564507038
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,17.444398880004883,0,-7040734.504610962,-1084635.458584321
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,21.297592163085938,0,-6626744.513180982,-1087405.1252009927
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,31.67770767211914,0,-6346366.723586149,-1100114.014287061
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,108.49891662597656,0,-6597916.617072204,-1102127.901572297
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17663914,1317641.6435530959,-1091187.6869030036,NA,NA,30,101.50631713867188,0,-6877197.139283341,-1110453.5324934397
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,43.889801025390625,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,23.447601318359375,0,-7047519.094187745,-1117670.067448988
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,21.897947311401367,0,-6504941.415939329,-1144381.5922937728
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,104.3583984375,0,-6286588.957502026,-1150542.383395441
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,28.107410430908203,0,-7023645.555530144,-1165436.1573455473
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,36.391151428222656,0,-7017461.366827914,-1173766.9053317104
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,33,21.328842163085938,0,-7009182.079678856,-1173818.5484533822
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18439640,1506019.2712089242,-1377762.1630177218,NA,NA,30,23.535898208618164,0,-6599839.181785804,-1410775.9905035773
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18439641,1508023.2885244116,-1377762.1630177218,NA,NA,30,24.43817901611328,0,-6597721.151066073,-1410796.7215580114
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18456563,2810634.543591314,-1383774.214964185,NA,NA,30,147.58139038085938,0,-5129375.906720232,-1438095.2614783947
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18461987,2810634.543591314,-1385778.2322796723,NA,NA,30,159.5005340576172,0,-5128672.049796877,-1440238.1523159684
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18472184,1506019.2712089242,-1389786.266910647,NA,NA,30,27.038415908813477,0,-6596031.724879184,-1423420.7715855045
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,33,30.506057739257812,0,-7007952.146969818,-1508201.8588911288
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,33,39.36247634887695,0,-6952863.656311382,-1525503.7477138452
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,118.83271789550781,0,-6368982.893225577,-1834534.227509532
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19519491,2457927.4960655067,-1776561.6087997425,NA,NA,33,62.591182708740234,0,-5394372.086723335,-1854056.2048435127
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19703443,1528063.4616792873,-1844698.197526319,NA,NA,30,32.19316482543945,0,-6401005.171832048,-1909701.498553992
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19806236,1001006.9077060642,-1882774.526520582,NA,NA,33,63.82973098754883,0,-6937630.173208473,-1944580.1517528195
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,156.8357696533203,0,-6447648.715870636,-1956772.3219109324
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,86.39208984375,0,-6415630.442642817,-1957219.1631316987
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,109.61376190185547,0,-6446747.536936561,-1958957.3938848586
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19865897,994994.8557596011,-1904818.716990945,NA,NA,30,20.845985412597656,0,-6934123.746300905,-1968479.9414410824
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19882361,1379766.1803332092,-1910830.768937408,NA,NA,30,58.077781677246094,0,-6529122.514715585,-1979585.1866192743
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,19887883,1576159.877250988,-1912834.7862528954,NA,NA,35,NA,0,-6318938.943688378,-1984734.497919666
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20018500,2459931.513380994,-1960931.2018245962,NA,NA,30,54.7866325378418,0,-5304013.922172695,-2057415.225470982
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20034898,2712437.695132424,-1966943.2537710592,NA,NA,33,30.32961082458496,0,-4996304.798608618,-2072018.7129729646
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,154.9523468017578,0,-6286517.844248541,-2050731.21369009
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,147.61575317382812,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20132749,3151317.487224195,-2003015.5654498348,NA,NA,30,28.500532150268555,0,-4413301.141852725,-2129555.5194520866
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20132750,3153321.5045396835,-2003015.5654498348,NA,NA,30,31.53329086303711,0,-4410607.850802987,-2129643.7930426737
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20153687,1632272.3620846393,-2011031.6347117852,NA,NA,33,37.55150604248047,0,-6211958.212693841,-2093596.3725792863
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,60.849876403808594,0,-6329666.777240492,-2193064.742481048
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,31.383682250976562,0,-4872585.24658864,-2265058.8051247927
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,30,43.76694869995117,0,-6568281.421165146,-2331842.538061531
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,21162426,1381770.1976486966,-2383778.855392467,NA,NA,30,33.34966278076172,0,-6279366.14297221,-2507795.3941257666
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,21217175,2401815.0112318555,-2403819.028547343,NA,NA,30,32.84025573730469,0,-5117447.638811642,-2559328.5340139833
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,33,34.19569778442383,0,-5737380.30154963,-2742607.5000818754
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,55.33882522583008,0,-5289467.758447533,-2835065.9133259645
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,44.379703521728516,0,-6602842.491280159,-2811916.9090675586
2019-08-13T04:55:42Z,2019-08-13T05:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,33,59.465599060058594,0,-6540178.922172064,-3050544.7512989994
