scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259967,4918860.759484207,1275556.7626877823,NA,NA,35,NA,0,-1584206.3861588058,1413067.939387656
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259968,4920864.776799694,1275556.7626877823,NA,NA,35,NA,0,-1578113.5146225349,1413263.3082069801
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259969,4922868.794115182,1275556.7626877823,NA,NA,35,NA,0,-1572003.4791035897,1413459.3374808093
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259970,4924872.81143067,1275556.7626877823,NA,NA,35,NA,0,-1565876.133946759,1413656.032630438
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259971,4926876.828746157,1275556.7626877823,NA,NA,35,NA,0,-1559731.331449395,1413853.39915284
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259972,4928880.846061645,1275556.7626877823,NA,NA,35,NA,0,-1553568.921820885,1414051.4426221638
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259973,4930884.8633771315,1275556.7626877823,NA,NA,35,NA,0,-1547388.7531410325,1414250.1686912815
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259974,4932888.88069262,1275556.7626877823,NA,NA,35,NA,0,-1541190.671317496,1414449.583093345
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259975,4934892.898008108,1275556.7626877823,NA,NA,35,NA,0,-1534974.5200422555,1414649.6916433866
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11259976,4936896.915323595,1275556.7626877823,NA,NA,35,NA,0,-1528740.1407465457,1414850.5002399927
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265391,4918860.759484207,1273552.745372295,NA,NA,35,NA,0,-1585629.791467722,1410759.1858343547
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265392,4920864.776799694,1273552.745372295,NA,NA,35,NA,0,-1579540.8045032944,1410954.0829494887
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265393,4922868.794115182,1273552.745372295,NA,NA,35,NA,0,-1573434.6875000547,1411149.6381577018
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265394,4924872.81143067,1273552.745372295,NA,NA,35,NA,0,-1567311.2952835262,1411345.8568534858
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265395,4926876.828746157,1273552.745372295,NA,NA,35,NA,0,-1561170.4806407227,1411542.7445066075
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265396,4928880.846061645,1273552.745372295,NA,NA,35,NA,0,-1555012.0942808494,1411740.3066634731
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265397,4930884.8633771315,1273552.745372295,NA,NA,35,NA,0,-1548835.984793143,1411938.5489487608
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265398,4932888.88069262,1273552.745372295,NA,NA,35,NA,0,-1542641.9986053323,1412137.477066869
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265399,4934892.898008108,1273552.745372295,NA,NA,35,NA,0,-1536429.9799398135,1412337.0968035753
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11265400,4936896.915323595,1273552.745372295,NA,NA,35,NA,0,-1530199.7707690767,1412537.4140276732
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270817,4922868.794115182,1271548.7280568075,NA,NA,35,NA,0,-1574862.619082205,1408840.4113119494
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270818,4924872.81143067,1271548.7280568075,NA,NA,35,NA,0,-1568743.1651135865,1409036.1546910743
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270819,4926876.828746157,1271548.7280568075,NA,NA,35,NA,0,-1562606.3234579733,1409232.5646231994
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270820,4928880.846061645,1271548.7280568075,NA,NA,35,NA,0,-1556451.9453210293,1409429.6466271922
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270821,4930884.8633771315,1271548.7280568075,NA,NA,35,NA,0,-1550279.8797984533,1409627.4062996842
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270822,4932888.88069262,1271548.7280568075,NA,NA,35,NA,0,-1544089.9738344958,1409825.8493165409
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270823,4934892.898008108,1271548.7280568075,NA,NA,35,NA,0,-1537882.0721785235,1410024.981434482
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270824,4936896.915323595,1271548.7280568075,NA,NA,35,NA,0,-1531656.0173407968,1410224.8084927013
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270825,4938900.932639083,1271548.7280568075,NA,NA,35,NA,0,-1525411.6495470614,1410425.336414529
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11270826,4940904.949954569,1271548.7280568075,NA,NA,35,NA,0,-1519148.8066918866,1410626.5712091532
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276242,4924872.81143067,1269544.7107413197,NA,NA,35,NA,0,-1570171.7505140994,1406726.92488487
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276243,4926876.828746157,1269544.7107413197,NA,NA,35,NA,0,-1564038.867049203,1406922.8582384777
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276244,4928880.846061645,1269544.7107413197,NA,NA,35,NA,0,-1557888.4821615191,1407119.4612433028
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276245,4930884.8633771315,1269544.7107413197,NA,NA,35,NA,0,-1551720.4454501404,1407316.739468098
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276246,4932888.88069262,1269544.7107413197,NA,NA,35,NA,0,-1545534.604372525,1407514.6985603776
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276247,4934892.898008108,1269544.7107413197,NA,NA,35,NA,0,-1539330.8042017212,1407713.3442479887
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276248,4936896.915323595,1269544.7107413197,NA,NA,35,NA,0,-1533108.8879821165,1407912.6823407426
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11276249,4938900.932639083,1269544.7107413197,NA,NA,35,NA,0,-1526868.6964847138,1408112.7187320208
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11281668,4928880.846061645,1267540.6934258323,NA,NA,35,NA,0,-1559321.711985288,1404809.749245689
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11281669,4930884.8633771315,1267540.6934258323,NA,NA,35,NA,0,-1553157.6890038766,1405006.5471819646
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11281670,4932888.88069262,1267540.6934258323,NA,NA,35,NA,0,-1546975.8975489598,1405204.023520353
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11281671,4934892.898008108,1267540.6934258323,NA,NA,35,NA,0,-1540776.1834138862,1405402.1839600161
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11281672,4936896.915323595,1267540.6934258323,NA,NA,35,NA,0,-1534558.390173946,1405601.0342815518
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11281673,4938900.932639083,1267540.6934258323,NA,NA,35,NA,0,-1528322.3591417114,1405800.5803486144
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,35,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,35,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11287095,4934892.898008108,1265536.676110345,NA,NA,35,NA,0,-1542218.2171814512,1403091.4992904244
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11287096,4936896.915323595,1265536.676110345,NA,NA,35,NA,0,-1536004.5313584837,1403289.8630288823
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11292517,4930884.8633771315,1263532.658794857,NA,NA,35,NA,0,-1556022.2386536587,1400387.5811774302
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,35,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11297941,4930884.8633771315,1261528.6414793697,NA,NA,35,NA,0,-1557449.5590754137,1398078.8049343817
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11297942,4932888.88069262,1261528.6414793697,NA,NA,35,NA,0,-1551279.825637849,1398274.8399758434
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11303366,4932888.88069262,1259524.6241638823,NA,NA,35,NA,0,-1552707.8419098607,1395966.0550986393
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11303367,4934892.898008108,1259524.6241638823,NA,NA,35,NA,0,-1546524.3189082025,1396162.2862500972
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11303368,4936896.915323595,1259524.6241638823,NA,NA,35,NA,0,-1540322.8627106533,1396359.1973075524
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11303369,4938900.932639083,1259524.6241638823,NA,NA,35,NA,0,-1534103.3167616744,1396556.794017661
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11308791,4934892.898008108,1257520.6068483945,NA,NA,35,NA,0,-1547953.0438009421,1393853.4913317433
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11308792,4936896.915323595,1257520.6068483945,NA,NA,35,NA,0,-1541755.6335174413,1394049.9204982917
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11308793,4938900.932639083,1257520.6068483945,NA,NA,35,NA,0,-1535540.1700237875,1394247.0328236336
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11314215,4934892.898008108,1255516.5895329071,NA,NA,35,NA,0,-1549378.4595133762,1391545.1656901306
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11314216,4936896.915323595,1255516.5895329071,NA,NA,35,NA,0,-1543185.0799525725,1391741.114123913
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11314217,4938900.932639083,1255516.5895329071,NA,NA,35,NA,0,-1536973.683537761,1391937.743234212
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11319641,4938900.932639083,1253512.5722174193,NA,NA,35,NA,0,-1538403.8645914276,1389628.9239808458
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11325065,4938900.932639083,1251508.554901932,NA,NA,35,NA,0,-1539830.7204349698,1387320.5737988856
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11325066,4940904.949954569,1251508.554901932,NA,NA,35,NA,0,-1533609.3109505894,1387516.9214240795
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11330490,4940904.949954569,1249504.5375864445,NA,NA,35,NA,0,-1535036.9065172656,1385208.5568347138
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11406420,4928880.846061645,1221448.295169619,NA,NA,35,NA,0,-1591389.247440027,1351814.1721219174
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11411844,4928880.846061645,1219444.2778541315,NA,NA,35,NA,0,-1592745.1715692813,1349515.451270046
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11411845,4930884.8633771315,1219444.2778541315,NA,NA,35,NA,0,-1586673.13399714,1349701.0553257137
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417266,4924872.81143067,1217440.2605386442,NA,NA,35,NA,0,-1606184.4922405595,1346848.7125088018
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417267,4926876.828746157,1217440.2605386442,NA,NA,35,NA,0,-1600149.5487844443,1347032.637725835
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417268,4928880.846061645,1217440.2605386442,NA,NA,35,NA,0,-1594097.9568990173,1347217.1733493824
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417269,4930884.8633771315,1217440.2605386442,NA,NA,35,NA,0,-1588029.5782155287,1347402.324283444
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417270,4932888.88069262,1217440.2605386442,NA,NA,35,NA,0,-1581944.272460946,1347588.0954990454
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417271,4934892.898008108,1217440.2605386442,NA,NA,35,NA,0,-1575841.8974210906,1347774.492035542
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11417272,4936896.915323595,1217440.2605386442,NA,NA,35,NA,0,-1569722.3089030925,1347961.5190019084
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422688,4920864.776799694,1215436.2432231558,NA,NA,35,NA,0,-1619540.3556579181,1344186.624801289
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422689,4922868.794115182,1215436.2432231558,NA,NA,35,NA,0,-1613541.8249915875,1344368.900088315
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422690,4924872.81143067,1215436.2432231558,NA,NA,35,NA,0,-1607526.9469243726,1344551.7740702408
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422691,4926876.828746157,1215436.2432231558,NA,NA,35,NA,0,-1601495.587198146,1344735.251498122
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422692,4928880.846061645,1215436.2432231558,NA,NA,35,NA,0,-1595447.6097296027,1344919.3371871402
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422693,4930884.8633771315,1215436.2432231558,NA,NA,35,NA,0,-1589382.8765751547,1345104.0360178535
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422694,4932888.88069262,1215436.2432231558,NA,NA,35,NA,0,-1583301.2478952175,1345289.3529374371
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422695,4934892.898008108,1215436.2432231558,NA,NA,35,NA,0,-1577202.581917783,1345475.292960948
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11422696,4936896.915323595,1215436.2432231558,NA,NA,35,NA,0,-1571086.7349003463,1345661.8611726942
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428111,4918860.759484207,1213432.2259076685,NA,NA,35,NA,0,-1626851.4929312295,1341709.7714672207
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428112,4920864.776799694,1213432.2259076685,NA,NA,35,NA,0,-1620872.6587689824,1341891.0122252048
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428113,4922868.794115182,1213432.2259076685,NA,NA,35,NA,0,-1614877.638990405,1342072.8449215204
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428114,4924872.81143067,1213432.2259076685,NA,NA,35,NA,0,-1608866.3015280708,1342255.2742221018
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428115,4926876.828746157,1213432.2259076685,NA,NA,35,NA,0,-1602838.5125309632,1342438.304855448
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428116,4928880.846061645,1213432.2259076685,NA,NA,35,NA,0,-1596794.136330334,1342621.941613844
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428119,4934892.898008108,1213432.2259076685,NA,NA,35,NA,0,-1578560.0998239885,1343176.5375440377
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11428120,4936896.915323595,1213432.2259076685,NA,NA,35,NA,0,-1572447.9805400362,1343362.6480435787
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433535,4918860.759484207,1211428.208592181,NA,NA,35,NA,0,-1628177.2584847305,1339415.0339316465
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433536,4920864.776799694,1211428.208592181,NA,NA,35,NA,0,-1622201.8933759113,1339595.8351304494
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433537,4922868.794115182,1211428.208592181,NA,NA,35,NA,0,-1616210.3718288187,1339777.226207899
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433538,4924872.81143067,1211428.208592181,NA,NA,35,NA,0,-1610202.562173156,1339959.2118078822
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433539,4926876.828746157,1211428.208592181,NA,NA,35,NA,0,-1604178.3309622284,1340141.796636522
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433540,4928880.846061645,1211428.208592181,NA,NA,35,NA,0,-1598137.542939653,1340324.9854633089
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433543,4934892.898008108,1211428.208592181,NA,NA,35,NA,0,-1579914.457560739,1340878.2246036164
2019-08-08T23:45:40Z,2019-08-09T00:00:00Z,11433544,4936896.915323595,1211428.208592181,NA,NA,35,NA,0,-1573806.052306039,1341063.8784282329
