scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7285626,-3043100.0349477935,2742497.4376246626,NA,NA,15,NA,0,-10827698.790747317,3000594.672521461
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7285627,-3041096.017632306,2742497.4376246626,NA,NA,35,NA,0,-10825050.405606976,3000455.123859953
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7291050,-3043100.0349477935,2740493.420309175,NA,NA,15,NA,0,-10828926.643540135,2998091.9068249427
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7296474,-3043100.0349477935,2738489.4029936874,NA,NA,15,NA,0,-10830153.250368772,2995589.9971405463
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7301898,-3043100.0349477935,2736485.3856782,NA,NA,15,NA,0,-10831378.612188524,2993088.9419842483
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7307321,-3045104.0522632813,2734481.368362712,NA,NA,15,NA,0,-10835251.052712413,2990727.6555338893
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7307322,-3043100.0349477935,2734481.368362712,NA,NA,15,NA,0,-10832602.72995325,2990588.7398754368
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7573110,-3019051.827161943,2636284.519903823,NA,NA,35,NA,0,-10859581.059979426,2867552.328739398
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7578533,-3021055.844477431,2634280.5025883354,NA,NA,35,NA,0,-10863365.730592756,2865222.5767052416
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7578534,-3019051.827161943,2634280.5025883354,NA,NA,35,NA,0,-10860747.719666729,2865095.1534934207
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7583956,-3023059.8617929183,2632276.4852728476,NA,NA,35,NA,0,-10867149.806527417,2862893.396024186
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7583957,-3021055.844477431,2632276.4852728476,NA,NA,35,NA,0,-10864530.895053715,2862765.9988585142
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7583958,-3019051.827161943,2632276.4852728476,NA,NA,35,NA,0,-10861913.175502107,2862638.7563556544
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7589380,-3023059.8617929183,2630272.46795736,NA,NA,35,NA,0,-10868313.476883722,2860437.4146019877
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7589381,-3021055.844477431,2630272.46795736,NA,NA,35,NA,0,-10865694.857095899,2860310.1981144957
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,7594809,-3013039.7752154805,2628268.450641873,NA,NA,35,NA,0,-10856396.181192202,2857348.567582745
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9699533,-2588188.104332122,1850709.7322327066,NA,NA,35,NA,0,-10707305.366456714,1939048.4555968705
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9699534,-2586184.087016634,1850709.7322327066,NA,NA,35,NA,0,-10704945.822264258,1938990.5769560055
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9699535,-2584180.069701147,1850709.7322327066,NA,NA,35,NA,0,-10702586.955187285,1938932.7625573224
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704953,-2596204.173594072,1848705.7149172192,NA,NA,15,NA,0,-10717526.423523104,1937069.2620976374
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704954,-2594200.1562785846,1848705.7149172192,NA,NA,15,NA,0,-10715164.25256605,1937011.2089687616
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704956,-2590192.1216476094,1848705.7149172192,NA,NA,15,NA,0,-10710441.953348096,1936895.2958132764
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704957,-2588188.104332122,1848705.7149172192,NA,NA,35,NA,0,-10708081.822912797,1936837.4356641641
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704958,-2586184.087016634,1848705.7149172192,NA,NA,35,NA,0,-10705722.3704804,1936779.6397193717
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704959,-2584180.069701147,1848705.7149172192,NA,NA,35,NA,0,-10703363.59496871,1936721.907917947
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9704960,-2582176.0523856594,1848705.7149172192,NA,NA,35,NA,0,-10701005.495297574,1936664.2401991028
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710370,-2610232.2948024846,1846701.6976017319,NA,NA,15,NA,0,-10734855.239746893,1935265.9008333154
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710371,-2608228.277486997,1846701.6976017319,NA,NA,15,NA,0,-10732488.363118151,1935207.4789722431
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710372,-2606224.26017151,1846701.6976017319,NA,NA,15,NA,0,-10730122.175224843,1935149.1218319484
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710373,-2604220.242856022,1846701.6976017319,NA,NA,15,NA,0,-10727756.674965015,1935090.8293503143
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710374,-2602216.2255405346,1846701.6976017319,NA,NA,15,NA,0,-10725391.861238785,1935032.6014653505
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710375,-2600212.208225047,1846701.6976017319,NA,NA,15,NA,0,-10723027.732948324,1934974.4381152093
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710376,-2598208.1909095594,1846701.6976017319,NA,NA,15,NA,0,-10720664.288997827,1934916.3392381507
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,9710377,-2596204.173594072,1846701.6976017319,NA,NA,15,NA,0,-10718301.528293561,1934858.3047725915
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,24.558734893798828,0,-9785980.067438219,1609901.065954861
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,49.635589599609375,0,-9758800.815406421,1600991.7521011322
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,11903139,341685.210910663,1037078.7021447653,NA,NA,15,NA,0,-7883983.513852287,1050632.352067036
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,11908565,345693.2455416387,1035074.6848292779,NA,NA,35,NA,0,-7880403.851970046,1048579.4306609796
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,11913986,339681.19359517563,1033070.6675137896,NA,NA,15,NA,0,-7886886.809956528,1046510.3684556725
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,11913987,341685.210910663,1033070.6675137896,NA,NA,15,NA,0,-7884874.196956031,1046513.6029306267
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,11919410,339681.19359517563,1031066.6501983022,NA,NA,15,NA,0,-7887330.770783764,1044451.2606786032
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,11924839,349701.28017261345,1029062.6328828149,NA,NA,35,NA,0,-7877710.406501344,1042408.621137204
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,35,NA,0,-7927888.588977839,995039.8509936389
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12049572,311624.9511783505,982970.2346266015,NA,NA,35,NA,0,-7925877.427117629,995042.6457052471
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12049573,313628.96849383786,982970.2346266015,NA,NA,35,NA,0,-7923866.210836727,995045.4585276012
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12049574,315632.98580932524,982970.2346266015,NA,NA,35,NA,0,-7921854.939805155,995048.2894622535
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12054997,313628.96849383786,980966.2173111141,NA,NA,35,NA,0,-7924287.352153801,992990.6437768338
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12054998,315632.98580932524,980966.2173111141,NA,NA,35,NA,0,-7922276.104192278,992993.4685440221
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12054999,317637.0031248126,980966.2173111141,NA,NA,35,NA,0,-7920264.801171453,992996.3113856117
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12055000,319641.0204403,980966.2173111141,NA,NA,35,NA,0,-7918253.442761253,992999.1723031685
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12060421,313628.96849383786,978962.1999956267,NA,NA,35,NA,0,-7924707.596557973,990935.992568417
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12060422,315632.98580932524,978962.1999956267,NA,NA,35,NA,0,-7922696.371616963,990938.8111706765
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12060423,317637.0031248126,978962.1999956267,NA,NA,35,NA,0,-7920685.0916380305,990941.6478078706
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12065845,313628.96849383786,976958.1826801384,NA,NA,35,NA,0,-7925126.944286641,988881.5045341286
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12065846,315632.98580932524,976958.1826801384,NA,NA,35,NA,0,-7923115.742316629,988884.3169739766
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12065847,317637.0031248126,976958.1826801384,NA,NA,35,NA,0,-7921104.48533001,988887.1474093252
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12071267,309620.9338628622,974954.165364651,NA,NA,35,NA,0,-7929567.590007151,986821.6206080889
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12071268,311624.9511783505,974954.165364651,NA,NA,35,NA,0,-7927556.519959695,986824.3909805522
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12071269,313628.96849383786,974954.165364651,NA,NA,35,NA,0,-7925545.39557662,986827.1793059867
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12071270,315632.98580932524,974954.165364651,NA,NA,35,NA,0,-7923534.216528098,986829.9855859465
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12071271,317637.0031248126,974954.165364651,NA,NA,35,NA,0,-7921522.982484244,986832.8098219768
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12076690,307616.9165473748,972950.1480491636,NA,NA,15,NA,0,-7931996.09264722,984764.7236330305
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12076691,309620.9338628622,972950.1480491636,NA,NA,35,NA,0,-7929985.099414205,984767.4700148618
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12076692,311624.9511783505,972950.1480491636,NA,NA,35,NA,0,-7927974.0521964235,984770.2343087455
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12076693,313628.96849383786,972950.1480491636,NA,NA,35,NA,0,-7925962.950664166,984773.0165162096
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12076694,315632.98580932524,972950.1480491636,NA,NA,35,NA,0,-7923951.794487652,984775.8166387843
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12082114,307616.9165473748,970946.1307336763,NA,NA,15,NA,0,-7932412.683427083,982710.7411423664
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12082115,309620.9338628622,970946.1307336763,NA,NA,35,NA,0,-7930401.712953309,982713.4814874822
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12087537,305612.8992318874,968942.1134181889,NA,NA,15,NA,0,-7934839.272774103,980654.2038687206
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12087538,307616.9165473748,968942.1134181889,NA,NA,15,NA,0,-7932828.378623391,980656.920347783
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12087539,309620.9338628622,968942.1134181889,NA,NA,35,NA,0,-7930817.430859554,980659.6546586307
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12092960,303608.88191640005,966938.0961027015,NA,NA,15,NA,0,-7937264.868229884,978597.857699961
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12092961,305612.8992318874,966938.0961027015,NA,NA,15,NA,0,-7935254.049981638,978600.5503955944
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12103791,269540.58755311184,962930.0614717258,NA,NA,35,NA,0,-7972267.012311856,974448.1802103082
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12114647,285572.7260770118,958922.0268407511,NA,NA,15,NA,0,-7957009.154346361,970361.6466415151
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12120063,269540.58755311184,956918.0095252637,NA,NA,15,NA,0,-7973499.406152244,968289.4472759293
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12120064,271544.6048685992,956918.0095252637,NA,NA,15,NA,0,-7971489.553648097,968291.811352767
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12120071,285572.7260770118,956918.0095252637,NA,NA,15,NA,0,-7957419.23574375,968308.8519477108
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12120072,287576.74339249916,956918.0095252637,NA,NA,15,NA,0,-7955408.993477353,968311.3566283868
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125487,269540.58755311184,954913.9922097763,NA,NA,15,NA,0,-7973908.4177345615,966236.8549618558
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125488,271544.6048685992,954913.9922097763,NA,NA,15,NA,0,-7971898.587210252,966239.213766614
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125489,273548.6221840866,954913.9922097763,NA,NA,15,NA,0,-7969888.709134774,966241.5901029983
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125495,285572.7260770118,954913.9922097763,NA,NA,15,NA,0,-7957828.423725255,966256.2163594167
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125498,291584.77802347485,954913.9922097763,NA,NA,15,NA,0,-7951797.612483883,966263.7662728447
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125499,293588.7953389622,954913.9922097763,NA,NA,15,NA,0,-7949787.240837067,966266.3179991238
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12125500,295592.8126544496,954913.9922097763,NA,NA,15,NA,0,-7947776.81802582,966268.8872719664
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12130913,273548.6221840866,952909.974894288,NA,NA,15,NA,0,-7970296.871802133,964189.1459325148
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12130919,285572.7260770118,952909.974894288,NA,NA,15,NA,0,-7958236.718521262,964203.7395111147
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12130922,291584.77802347485,952909.974894288,NA,NA,15,NA,0,-7952205.973615837,964211.2725564983
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12136329,257516.48366018664,950905.9575788006,NA,NA,35,NA,0,-7986781.503618031,962118.4229824884
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12136344,287576.74339249916,950905.9575788006,NA,NA,15,NA,0,-7956633.944370532,962153.9089677423
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12136345,289580.7607079875,950905.9575788006,NA,NA,15,NA,0,-7954623.718241546,962156.4143619676
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12136346,291584.77802347485,950905.9575788006,NA,NA,15,NA,0,-7952613.441646053,962158.9372215667
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141752,255512.46634469926,948901.9402633132,NA,NA,35,NA,0,-7989197.148512206,960064.1153761742
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141753,257516.48366018664,948901.9402633132,NA,NA,35,NA,0,-7987187.706898244,960066.3365138986
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141754,259520.50097567402,948901.9402633132,NA,NA,35,NA,0,-7985178.220087506,960068.5750569294
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141757,265532.5529221371,948901.9402633132,NA,NA,15,NA,0,-7979149.485197678,960075.395130244
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141763,277556.6568150623,948901.9402633132,NA,NA,15,NA,0,-7967090.750852302,960089.5053896601
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141767,285572.7260770118,948901.9402633132,NA,NA,15,NA,0,-7959050.629475518,960099.2605734973
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141768,287576.74339249916,948901.9402633132,NA,NA,15,NA,0,-7957040.475478968,960101.7429246934
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141769,289580.7607079875,948901.9402633132,NA,NA,15,NA,0,-7955030.271364591,960104.2427007122
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12141770,291584.77802347485,948901.9402633132,NA,NA,15,NA,0,-7953020.016803846,960106.7599029263
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147171,245492.37976726145,946897.9229478259,NA,NA,15,NA,0,-7999648.871946218,958001.3712242397
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147175,253508.44902921095,946897.9229478259,NA,NA,15,NA,0,-7991611.813435276,958009.9927299921
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147176,255512.46634469926,946897.9229478259,NA,NA,35,NA,0,-7989602.438320647,958012.1915128535
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147177,257516.48366018664,946897.9229478259,NA,NA,35,NA,0,-7987593.018356306,958014.4076606971
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147178,259520.50097567402,946897.9229478259,NA,NA,35,NA,0,-7985583.553214676,958016.6411747361
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147179,261524.5182911614,946897.9229478259,NA,NA,35,NA,0,-7983574.042568127,958018.8920562105
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147180,263528.5356066488,946897.9229478259,NA,NA,35,NA,0,-7981564.486088981,958021.1603063481
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147181,265532.5529221371,946897.9229478259,NA,NA,15,NA,0,-7979554.88344949,958023.4459264037
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147187,277556.6568150623,946897.9229478259,NA,NA,15,NA,0,-7967496.279884685,958037.5244861956
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147191,285572.7260770118,946897.9229478259,NA,NA,35,NA,0,-7959456.246091735,958047.2577542118
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12147192,287576.74339249916,946897.9229478259,NA,NA,35,NA,0,-7957446.114041084,958049.7345285825
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152595,245492.37976726145,944893.9056323385,NA,NA,15,NA,0,-8000053.16249005,955949.6289629912
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152598,251504.43171372358,944893.9056323385,NA,NA,15,NA,0,-7994025.499144556,955956.0545549449
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152599,253508.44902921095,944893.9056323385,NA,NA,35,NA,0,-7992016.190115072,955958.2310643145
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152600,255512.46634469926,944893.9056323385,NA,NA,35,NA,0,-7990006.836582766,955960.4248983617
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152601,257516.48366018664,944893.9056323385,NA,NA,35,NA,0,-7987997.438220152,955962.6360582983
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,35,NA,0,-7985987.994699695,955964.8645453375
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,35,NA,0,-7981968.97087483,955969.3735056577
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152605,265532.5529221371,944893.9056323385,NA,NA,15,NA,0,-7979959.38991507,955971.6539814146
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12152615,285572.7260770118,944893.9056323385,NA,NA,35,NA,0,-7959860.9704383835,955995.4122149855
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12158018,243488.36245177407,942889.8883168502,NA,NA,35,NA,0,-8002465.67480727,953895.941105581
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12158019,245492.37976726145,942889.8883168502,NA,NA,15,NA,0,-8000456.561953602,953898.0435765808
2019-08-06T09:15:38Z,2019-08-06T09:00:00Z,12158023,253508.44902921095,942889.8883168502,NA,NA,35,NA,0,-7992419.675523737,953906.6262811357
