scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,654.7281494140625,0,-5722564.5919878,-712667.1103997276
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,246.90866088867188,0,-5720271.474833261,-712684.9584161498
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,33.713130950927734,0,-5490339.446253086,-714550.5875363778
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,169.56631469726562,0,-6433414.113477862,-709919.4601332739
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,316.9742126464844,0,-6431264.599453011,-709931.755271332
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,107.36932373046875,0,-6429114.73554208,-709944.0662311896
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,119.95260620117188,0,-5888175.746929002,-713476.859998576
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,68.97779846191406,0,-5827128.908161391,-713929.3755970341
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,86.66722106933594,0,-5890103.395193378,-715521.6213640488
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,161.7857666015625,0,-5887849.49068616,-715538.1707112729
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16617668,2491995.790428795,-704412.3450139081,NA,NA,10,22.937217712402344,0,-5679874.912114502,-721255.7029151232
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,52.693443298339844,0,-6129743.176653027,-720009.9307572878
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,55.3900260925293,0,-6127539.450409686,-720024.6864077183
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,30,21.33428382873535,0,-5830347.7401658315,-722146.3592918485
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,27.949106216430664,0,-5845873.942156899,-724089.2822522646
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,33,37.92951965332031,0,-4590079.465081011,-735819.4203484567
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,57.281341552734375,0,-6632094.609849626,-721119.8949786383
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,34.208194732666016,0,-6175274.450314222,-723815.870548649
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,36.284950256347656,0,-5895217.48955451,-725779.4914819214
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,58.26141357421875,0,-5957760.701214912,-727378.8380473224
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16649626,1317641.6435530959,-716436.4489068333,NA,NA,33,30.644515991210938,0,-6952099.384107078,-725739.9380935204
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,63.3204460144043,0,-6464893.378477445,-728180.4078592418
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16655464,2147304.812164938,-718440.4662223207,NA,NA,30,94.93766021728516,0,-6065903.394757158,-732779.4491538105
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,148.02960205078125,0,-6063687.085226347,-732794.9647064799
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16659783,-67134.3214487955,-720444.4835378081,NA,NA,30,144.4940643310547,0,-8352544.721857368,-726973.5769532648
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,71.87640380859375,0,-6252388.217947533,-733580.2384100342
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16661176,2724461.7990253493,-720444.4835378081,NA,NA,33,26.134305953979492,0,-5405832.8545891605,-740117.977959055
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,34,25.316265106201172,0,-4796915.625376913,-750285.9079327101
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16676076,-25049.957823556848,-726456.5354842711,NA,NA,34,23.26218605041504,0,-8309537.635509572,-733075.9999037043
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,83.25403594970703,0,-6150670.774534096,-740417.0310775827
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,30,81.22772216796875,0,-5779252.018360939,-743158.1917506504
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16677299,2425863.219017706,-726456.5354842711,NA,NA,30,81.668487548828125,0,-5751866.679985816,-743376.8093885672
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,110.4593505859375,0,-6097429.97508092,-742840.3953725356
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16682710,2399810.993916368,-728460.5527997585,NA,NA,30,102.72843933105469,0,-5781188.414168424,-745205.4372793868
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,104.40754699707031,0,-5778909.771268874,-745223.5779301348
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,103.59197235107422,0,-6097094.21273979,-744899.0767166985
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16688001,2133276.6909565246,-730464.5701152459,NA,NA,30,78.05338287353516,0,-6079402.377698172,-745023.6882138794
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,149.73512268066406,0,-6077188.906316816,-745039.3464334799
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,30,71.97941589355469,0,-6955461.915750819,-744114.2998806497
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,153.1797637939453,0,-6953384.008887441,-744123.3253383497
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,72.92024230957031,0,-6107463.433368303,-748939.0825625773
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,38.69194793701172,0,-5841482.835144943,-750915.7376190505
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,10,108.73013305664062,0,-5252204.233466653,-756057.245947873
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16704631,2850714.8899010643,-736476.622061709,NA,NA,10,140.82276916503906,0,-5251842.658185586,-758136.3692634787
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,189.58009338378906,0,-6963123.498194082,-748168.542540391
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,227.7401885986328,0,-6144254.50740553,-752794.4911302476
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,146.48495483398438,0,-6142053.896374243,-752809.7811983621
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,33,197.1560821533203,0,-6962798.280845236,-750213.8243567572
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,35.83555221557617,0,-6529411.112643794,-752402.3167459996
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,291.86322021484375,0,-6143915.058346312,-754852.8425205419
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,144.53018188476562,0,-6141714.400406866,-754868.1758421848
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,86.60269927978516,0,-6500974.545301049,-756667.2615254228
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,50.34089660644531,0,-6195925.1488546245,-758605.2909747862
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,33.625972747802734,0,-6134427.759283644,-759031.7170460303
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,50.5863037109375,0,-5789803.515363744,-761640.2650677555
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,51.297603607177734,0,-6269829.184278173,-760162.6991949092
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,98.14671325683594,0,-6551529.208995853,-760473.9609551738
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,134.1227264404297,0,-6549398.516542641,-760486.186035346
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,55.603214263916016,0,-6153545.680105456,-763010.2687989105
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,76.8196792602539,0,-6107282.762154165,-763337.8367817141
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,315.6339416503906,0,-6087397.312526648,-763480.7152500512
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,232.05374145507812,0,-6085185.619072607,-763496.6835453492
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,53.583797454833984,0,-6529871.2198067475,-762648.9938288393
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,347.163330078125,0,-6087051.931411669,-765540.8064910657
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,207.02598571777344,0,-6084840.188759637,-765556.8194144559
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,32,NA,0,-5701854.138874731,-768561.150537122
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,207.3381805419922,0,-5699556.5890424205,-768580.5517006862
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16747413,1628264.3274536645,-752508.7605856089,NA,NA,34,22.451231002807617,0,-6620994.567120465,-764181.0577790764
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,30,94.87955474853516,0,-6247014.389544767,-766478.6303773163
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,141.98455810546875,0,-6244833.193248452,-766493.3517148709
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,118.088134765625,0,-5701498.309497623,-770629.7997046834
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,175.09288024902344,0,-5699200.697155404,-770649.255057638
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,70.274139404296875,0,-5790316.945406954,-771954.0804566073
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16753233,2421855.184386731,-754512.7779010963,NA,NA,30,83.608184814453125,0,-5751548.462316203,-772274.704885829
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,88.6976318359375,0,-6968470.90190977,-766543.7123229286
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,104.77227020263672,0,-6541653.560250124,-768731.0507670217
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,142.47035217285156,0,-6539521.431938624,-768743.4791617744
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,210.32505798339844,0,-6524587.468322806,-768830.9466376641
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,283.2278747558594,0,-6522452.743814443,-768843.5090499744
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,250.09982299804688,0,-5751192.0413095225,-774342.4425080606
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,197.49330139160156,0,-5748906.5812017685,-774361.5424831179
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,33,81.51124572753906,0,-6970213.845464779,-768580.8191787526
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,200.61045837402344,0,-6968137.665438257,-768590.0138273817
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,43.84349060058594,0,-6556229.68065908,-770696.6221212522
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,320.3487243652344,0,-6524247.1166139925,-770883.5643020979
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,647.149169921875,0,-6522112.353802768,-770896.161426724
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,33,115.9535903930664,0,-6519977.264137654,-770908.7753876677
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,177.1279754638672,0,-6546682.737689735,-776903.5926785646
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16780433,2582176.5696257344,-764532.8644785341,NA,NA,30,103.5154800415039,0,-5565094.509887683,-784227.8853128719
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,33,41.94841384887695,0,-4955107.270749385,-790303.9461249909
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,30,24.15125846862793,0,-4776311.461570266,-792296.7130007104
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,28.759326934814453,0,-6599519.913726584,-778648.0904228896
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,77.125091552734375,0,-6546339.108915505,-778956.3469402044
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,42.04307174682617,0,-6154813.282077047,-781512.3919933226
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,59.22772979736328,0,-6143464.913328191,-783651.4906649116
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,54.60271453857422,0,-6141264.4363938,-783667.3934359538
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,107.23812866210938,0,-5819625.257550392,-786160.1859126252
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,230.83676147460938,0,-6538907.305786589,-785153.3974611253
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,131.54067993164062,0,-6536774.871128343,-785166.1009025668
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,30,20.7421817779541,0,-6570508.523387115,-787017.7590527032
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,169.45480346679688,0,-6538559.862572762,-787206.7758809275
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,83.73099517822266,0,-6536427.389141823,-787219.5137559654
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,30,19.64286994934082,0,-6120375.986092268,-789993.7213061495
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,88.76323699951172,0,-5777243.599264449,-794773.9720316984
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16817920,1618244.2408762267,-778560.9856869476,NA,NA,33,50.180259704589844,0,-6627144.041426451,-790791.4947118751
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,60.49357223510742,0,-4407589.374538586,-815621.8026358015
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,66.9448471069336,0,-4404841.718491519,-815656.8687586013
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,49.70409393310547,0,-6089155.593265097,-804640.3450259871
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,44.174800872802734,0,-6569827.9876460675,-803432.7123699153
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,49.44588851928711,0,-6099839.754237784,-806619.0660141226
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16854881,-399801.19581972715,-792589.1068953602,NA,NA,30,44.76810836791992,0,-8674279.482544793,-800628.5373287732
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,30,63.856285095214844,0,-6586483.274601804,-805385.2168525661
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,46.05720901489258,0,-6569472.837400049,-805486.7385178335
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,26.737964630126953,0,-6118969.502172756,-810593.6824412048
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,73.60661315917969,0,-4984410.169807615,-821265.7111293917
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,91.4974365234375,0,-6063346.166028724,-813079.1740507642
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,88.047088623046875,0,-6256311.891099678,-813703.663628477
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,71.56935119628906,0,-6071468.142523543,-817137.6618287227
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,75.71393585205078,0,-6143927.271137237,-818643.6795744649
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,51.685115814208984,0,-6128517.985317426,-818760.1756539862
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16888580,1914838.8035683827,-804613.2107882854,NA,NA,30,18.25722312927246,0,-6305228.711849583,-819529.6021109417
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,43.11566925048828,0,-6100938.742986637,-825152.2480130609
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16899796,2652317.175667798,-808621.2454192601,NA,NA,14,22.133533477783203,0,-5474740.158310527,-830658.7105731962
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,89.63054656982422,0,-6140243.265242617,-826910.8560582994
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,55.13251495361328,0,-5718303.649985391,-830429.3966163789
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,93.65117645263672,0,-6102023.9364524335,-831326.4157391789
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16920951,1568143.8079890385,-816637.3146812106,NA,NA,30,42.816898345947266,0,-6673268.854713955,-829497.352570629
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16920954,1574155.8599355007,-816637.3146812106,NA,NA,10,39.116477966308594,0,-6666929.832925892,-829534.2124457612
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,30,90.80999755859375,0,-6072907.424607589,-833616.2865717352
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,206.3917694091797,0,-6125532.373925769,-835265.7066516444
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,345.1221923828125,0,-6123328.922597188,-835282.779105494
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,30,82.39922332763672,0,-6072529.614145657,-835681.0405531607
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,32.37894058227539,0,-6057022.633579321,-835804.3931696422
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16926906,2632277.0025129225,-818641.3319966979,NA,NA,30,23.54977035522461,0,-5496305.295504456,-840816.7653163652
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16931785,1540087.5655722125,-820645.3493121853,NA,NA,30,86.13739013671875,0,-6702086.249119568,-833434.9476875681
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,104.40547180175781,0,-6699977.489800502,-833447.0337081683
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,23.75162124633789,0,-4895723.16714079,-849435.0831425705
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,30,21.145217895507812,0,-7163639.173656648,-833221.2745777362
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,32,NA,0,-6701719.723086773,-835488.9168172783
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,310.4019470214844,0,-6699610.926368617,-835501.0338331066
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,67.74747467041016,0,-6107135.9199066525,-839531.3534821301
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,124.58287048339844,0,-6699243.440732331,-837555.1729635339
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,35.315982818603516,0,-6776717.320206779,-839170.5340042927
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,32,NA,0,-6677770.556886627,-839732.2153061277
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,316.8001403808594,0,-6675658.523209205,-839744.5892084709
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16958877,1483975.0807385612,-830665.4358896231,NA,NA,30,23.696470260620117,0,-6759181.016294967,-843370.6173596347
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16963829,538078.9078284418,-832669.4532051105,NA,NA,30,24.02787971496582,0,-7727485.949815353,-841724.91148091
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16964188,1257521.12408847,-832669.4532051105,NA,NA,30,25.889616012573242,0,-6994600.5482717985,-844205.2704801002
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16980508,1353713.9552318715,-838681.5051515736,NA,NA,32,NA,0,-6893716.481835445,-850853.1188970187
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16980509,1355717.9725473588,-838681.5051515736,NA,NA,30,104.20492553710938,0,-6891631.936743885,-850863.8479302314
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,145.65567016601562,0,-6079376.611953822,-858312.8325379513
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,100.50382995605469,0,-6077164.284202721,-858330.7863462793
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16992202,3049112.6041343305,-842689.5397825483,NA,NA,35,NA,0,-4987021.82516841,-871335.3154043074
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,52.08829116821289,0,-6775471.485920469,-857643.4994521858
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,21.31971549987793,0,-6206182.937789326,-861434.6138501397
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,16997109,2013035.6520272726,-844693.5570980357,NA,NA,33,51.55735778808594,0,-6190859.5682818545,-861552.9354501683
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,30,67.80128479003906,0,-6764597.523958473,-859757.341862964
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,194.33033752441406,0,-6031650.380516793,-864896.395631153
2019-08-11T20:35:41Z,2019-08-11T21:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,312.3661193847656,0,-6029428.444839194,-864914.932457991
