scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,15,NA,0,-10851380.658582505,2884774.4529522173
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535144,-3015043.792530968,2650312.641112236,NA,NA,35,NA,0,-10846143.524972016,2884517.163644114
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535145,-3013039.7752154805,2650312.641112236,NA,NA,35,NA,0,-10843526.747822328,2884388.753733671
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535146,-3011035.757899993,2650312.641112236,NA,NA,35,NA,0,-10840911.16052824,2884260.500000385
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535147,-3009031.7405845053,2650312.641112236,NA,NA,35,NA,0,-10838296.760662258,2884132.402206169
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535153,-2997007.63669158,2650312.641112236,NA,NA,15,NA,0,-10822635.162378995,2883367.0769175785
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535154,-2995003.6193760927,2650312.641112236,NA,NA,35,NA,0,-10820029.00711317,2883240.064089405
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535155,-2992999.6020606053,2650312.641112236,NA,NA,35,NA,0,-10817424.020100227,2883113.2053206856
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535156,-2990995.5847451175,2650312.641112236,NA,NA,35,NA,0,-10814820.198973412,2882986.5003795326
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535157,-2988991.56742963,2650312.641112236,NA,NA,35,NA,0,-10812217.541372616,2882859.949034773
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7535158,-2986987.5501141427,2650312.641112236,NA,NA,35,NA,0,-10809616.044944255,2882733.5510558356
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,15,NA,0,-10855175.836142803,2882440.4908056688
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,15,NA,0,-10852555.770497372,2882311.7940887697
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,35,NA,0,-10849936.90116916,2882183.2539905794
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540568,-3015043.792530968,2648308.623796748,NA,NA,35,NA,0,-10847319.22571304,2882054.8702715267
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540569,-3013039.7752154805,2648308.623796748,NA,NA,35,NA,0,-10844702.741690822,2881926.642692728
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540570,-3011035.757899993,2648308.623796748,NA,NA,35,NA,0,-10842087.446671212,2881798.5710160155
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540571,-3009031.7405845053,2648308.623796748,NA,NA,35,NA,0,-10839473.3382298,2881670.65500393
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540577,-2997007.63669158,2648308.623796748,NA,NA,35,NA,0,-10823813.470814861,2880906.4146773247
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540578,-2995003.6193760927,2648308.623796748,NA,NA,35,NA,0,-10821207.601108527,2880779.58172647
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540579,-2992999.6020606053,2648308.623796748,NA,NA,35,NA,0,-10818602.898829112,2880652.902565282
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540580,-2990995.5847451175,2648308.623796748,NA,NA,35,NA,0,-10815999.361612787,2880526.3769624345
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7540581,-2988991.56742963,2648308.623796748,NA,NA,35,NA,0,-10813396.987102365,2880400.0046873214
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545988,-3023059.8617929183,2646304.6064812606,NA,NA,15,NA,0,-10858970.411113787,2880107.106882762
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,15,NA,0,-10856349.442720974,2879978.436434485
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,15,NA,0,-10853729.672234239,2879849.922568403
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,35,NA,0,-10851111.097204601,2879721.565044837
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545992,-3015043.792530968,2646304.6064812606,NA,NA,35,NA,0,-10848493.715190032,2879593.3636248126
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545993,-3013039.7752154805,2646304.6064812606,NA,NA,35,NA,0,-10845877.523755392,2879465.318070032
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,35,NA,0,-10843262.520472461,2879337.428142937
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545995,-3009031.7405845053,2646304.6064812606,NA,NA,35,NA,0,-10840648.702919872,2879209.693606649
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7545996,-3007027.723269018,2646304.6064812606,NA,NA,35,NA,0,-10838036.068683065,2879082.1142249685
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7546001,-2997007.63669158,2646304.6064812606,NA,NA,35,NA,0,-10824990.563201625,2878446.5364175066
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7546002,-2995003.6193760927,2646304.6064812606,NA,NA,35,NA,0,-10822384.978533225,2878319.8830420948
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7546003,-2992999.6020606053,2646304.6064812606,NA,NA,35,NA,0,-10819780.560467772,2878193.383187197
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7546004,-2990995.5847451175,2646304.6064812606,NA,NA,35,NA,0,-10817177.30664439,2878067.0366220744
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7546005,-2988991.56742963,2646304.6064812606,NA,NA,35,NA,0,-10814575.214708766,2877940.8431166545
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551412,-3023059.8617929183,2644300.589165773,NA,NA,15,NA,0,-10860142.513491714,2877645.656017237
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551413,-3021055.844477431,2644300.589165773,NA,NA,15,NA,0,-10857521.840573942,2877517.168387241
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551414,-3019051.827161943,2644300.589165773,NA,NA,15,NA,0,-10854902.36470113,2877388.8370632934
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551415,-3017047.8098464557,2644300.589165773,NA,NA,35,NA,0,-10852284.083427405,2877260.6618063315
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551416,-3015043.792530968,2644300.589165773,NA,NA,35,NA,0,-10849666.994313788,2877132.642377948
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551417,-3013039.7752154805,2644300.589165773,NA,NA,35,NA,0,-10847051.09492823,2877004.778540474
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551418,-3011035.757899993,2644300.589165773,NA,NA,35,NA,0,-10844436.382845547,2876877.0700569237
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551419,-3009031.7405845053,2644300.589165773,NA,NA,35,NA,0,-10841822.855647378,2876749.5166909755
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551420,-3007027.723269018,2644300.589165773,NA,NA,35,NA,0,-10839210.510922244,2876622.1182070915
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551421,-3005023.7059535305,2644300.589165773,NA,NA,35,NA,0,-10836599.34626537,2876494.8743702983
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551424,-2999011.654007068,2644300.589165773,NA,NA,35,NA,0,-10828772.908758454,2876114.0684038587
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551425,-2997007.63669158,2644300.589165773,NA,NA,35,NA,0,-10826166.440462261,2875987.440820141
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7551426,-2995003.6193760927,2644300.589165773,NA,NA,35,NA,0,-10823561.14031159,2875860.966719227
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,15,NA,0,-10858693.030606907,2875056.6853380864
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,15,NA,0,-10856073.848804664,2874928.5362485237
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556839,-3017047.8098464557,2642296.5718502854,NA,NA,35,NA,0,-10853455.860745559,2874800.54295103
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,35,NA,0,-10850839.063993702,2874672.7052078266
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556841,-3013039.7752154805,2642296.5718502854,NA,NA,35,NA,0,-10848223.456120078,2874545.022781816
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556842,-3011035.757899993,2642296.5718502854,NA,NA,35,NA,0,-10845609.034702547,2874417.495436601
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556843,-3009031.7405845053,2642296.5718502854,NA,NA,35,NA,0,-10842995.797325812,2874290.1229365068
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556844,-3007027.723269018,2642296.5718502854,NA,NA,35,NA,0,-10840383.741581334,2874162.9050464714
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556846,-3003019.6886380427,2642296.5718502854,NA,NA,35,NA,0,-10835163.165389063,2873908.9321600697
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556847,-3001015.6713225553,2642296.5718502854,NA,NA,35,NA,0,-10832554.640158007,2873782.176697065
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556848,-2999011.654007068,2642296.5718502854,NA,NA,35,NA,0,-10829947.286992693,2873655.574910929
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7556849,-2997007.63669158,2642296.5718502854,NA,NA,35,NA,0,-10827341.103518223,2873529.1265700525
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562260,-3023059.8617929183,2640292.554534798,NA,NA,15,NA,0,-10862483.097326335,2872725.1088818205
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562261,-3021055.844477431,2640292.554534798,NA,NA,15,NA,0,-10859863.013723632,2872596.9859640193
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,15,NA,0,-10857244.125449974,2872469.0188019644
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562263,-3017047.8098464557,2640292.554534798,NA,NA,35,NA,0,-10854626.430065585,2872341.207157719
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,35,NA,0,-10852009.925137661,2872213.550794126
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,35,NA,0,-10849394.608240223,2872086.0494746654
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562266,-3011035.757899993,2640292.554534798,NA,NA,35,NA,0,-10846780.476954143,2871958.7029635157
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562267,-3009031.7405845053,2640292.554534798,NA,NA,35,NA,0,-10844167.528867137,2871831.5110255685
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562270,-3003019.6886380427,2640292.554534798,NA,NA,35,NA,0,-10836335.759779356,2871450.8603101103
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7562271,-3001015.6713225553,2640292.554534798,NA,NA,35,NA,0,-10833727.520501133,2871324.284327527
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7567686,-3019051.827161943,2638288.53721931,NA,NA,15,NA,0,-10858413.195540797,2870010.283404391
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7567687,-3017047.8098464557,2638288.53721931,NA,NA,35,NA,0,-10855795.792292615,2869882.653108083
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7567688,-3015043.792530968,2638288.53721931,NA,NA,35,NA,0,-10853179.578652147,2869755.1778193978
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7567689,-3013039.7752154805,2638288.53721931,NA,NA,35,NA,0,-10850564.55219647,2869627.8573024236
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7567690,-3011035.757899993,2638288.53721931,NA,NA,35,NA,0,-10847950.710509486,2869500.6913219383
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7573110,-3019051.827161943,2636284.519903823,NA,NA,15,NA,0,-10859581.059979426,2867552.328739398
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7573111,-3017047.8098464557,2636284.519903823,NA,NA,15,NA,0,-10856963.948330294,2867424.879486597
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7573112,-3015043.792530968,2636284.519903823,NA,NA,35,NA,0,-10854348.025442181,2867297.5849690163
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,35,NA,0,-10851733.288895233,2867170.4449513927
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7573114,-3011035.757899993,2636284.519903823,NA,NA,35,NA,0,-10849119.736276323,2867043.459199035
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7578534,-3019051.827161943,2634280.5025883354,NA,NA,15,NA,0,-10860747.719666729,2865095.1534934207
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7578535,-3017047.8098464557,2634280.5025883354,NA,NA,15,NA,0,-10858130.899080828,2864967.884980534
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7578536,-3015043.792530968,2634280.5025883354,NA,NA,35,NA,0,-10855515.266411366,2864840.7709312
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7578537,-3013039.7752154805,2634280.5025883354,NA,NA,35,NA,0,-10852900.81924142,2864713.811110623
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7578538,-3011035.757899993,2634280.5025883354,NA,NA,35,NA,0,-10850287.555160927,2864587.0052847643
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7583956,-3023059.8617929183,2632276.4852728476,NA,NA,15,NA,0,-10867149.806527417,2862893.396024186
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7583957,-3021055.844477431,2632276.4852728476,NA,NA,15,NA,0,-10864530.895053715,2862765.9988585142
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7589381,-3021055.844477431,2630272.46795736,NA,NA,15,NA,0,-10865694.857095899,2860310.1981144957
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7611074,-3027067.8964238935,2622256.39869541,NA,NA,15,NA,0,-10878194.646939838,2850874.6913166987
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7611077,-3021055.844477431,2622256.39869541,NA,NA,35,NA,0,-10870338.698959865,2850494.740086494
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7616496,-3031075.9310548683,2620252.3813799224,NA,NA,15,NA,0,-10884594.426312985,2848675.928469832
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7616497,-3029071.913739381,2620252.3813799224,NA,NA,15,NA,0,-10881972.485219633,2848548.996353806
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7616498,-3027067.8964238935,2620252.3813799224,NA,NA,15,NA,0,-10879351.740705928,2848422.21821537
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7616499,-3025063.8791084057,2620252.3813799224,NA,NA,15,NA,0,-10876732.190334974,2848295.5938197533
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7621920,-3031075.9310548683,2618248.364064435,NA,NA,35,NA,0,-10885749.741732636,2846223.865931291
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7621921,-3029071.913739381,2618248.364064435,NA,NA,35,NA,0,-10883128.092498017,2846097.1137707066
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7621922,-3027067.8964238935,2618248.364064435,NA,NA,35,NA,0,-10880507.638996642,2845970.515317553
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7621923,-3025063.8791084057,2618248.364064435,NA,NA,35,NA,0,-10877888.37879463,2845844.07033762
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7621924,-3023059.8617929183,2618248.364064435,NA,NA,35,NA,0,-10875270.30946495,2845717.7785973526
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7627343,-3033079.948370356,2616244.3467489476,NA,NA,35,NA,0,-10889526.418867743,2843899.2990793055
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7627344,-3031075.9310548683,2616244.3467489476,NA,NA,35,NA,0,-10886903.863629336,2843772.5729024964
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7627345,-3029071.913739381,2616244.3467489476,NA,NA,35,NA,0,-10884282.505717563,2843646.000397894
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7627346,-3027067.8964238935,2616244.3467489476,NA,NA,35,NA,0,-10881662.342694676,2843519.5813311916
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7627347,-3025063.8791084057,2616244.3467489476,NA,NA,35,NA,0,-10879043.3721298,2843393.3154687476
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7627348,-3023059.8617929183,2616244.3467489476,NA,NA,35,NA,0,-10876425.591598947,2843267.2025776324
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7632768,-3031075.9310548683,2614240.32943346,NA,NA,35,NA,0,-10888056.7928817,2841322.0480924286
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7632769,-3029071.913739381,2614240.32943346,NA,NA,35,NA,0,-10885435.725758241,2841195.6549452255
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7632770,-3027067.8964238935,2614240.32943346,NA,NA,35,NA,0,-10882815.852681352,2841069.4149670233
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7632771,-3025063.8791084057,2614240.32943346,NA,NA,35,NA,0,-10880197.171223167,2840943.32792476
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7632772,-3023059.8617929183,2614240.32943346,NA,NA,35,NA,0,-10877579.678962665,2840817.393586048
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7638192,-3031075.9310548683,2612236.3121179724,NA,NA,35,NA,0,-10889208.53036698,2838872.2902128487
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7638193,-3029071.913739381,2612236.3121179724,NA,NA,35,NA,0,-10886587.753498651,2838746.0761253233
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7638194,-3027067.8964238935,2612236.3121179724,NA,NA,35,NA,0,-10883968.169836618,2838620.014938538
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7638195,-3025063.8791084057,2612236.3121179724,NA,NA,35,NA,0,-10881349.776955985,2838494.106419976
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7638196,-3023059.8617929183,2612236.3121179724,NA,NA,35,NA,0,-10878732.572438715,2838368.3503378155
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7643616,-3031075.9310548683,2610232.2948024846,NA,NA,35,NA,0,-10890359.076961042,2836423.2979782242
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7643617,-3029071.913739381,2610232.2948024846,NA,NA,35,NA,0,-10887738.589816008,2836297.262653532
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7643618,-3027067.8964238935,2610232.2948024846,NA,NA,35,NA,0,-10885119.295038994,2836171.3799619097
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7643619,-3025063.8791084057,2610232.2948024846,NA,NA,35,NA,0,-10882501.190208111,2836045.6496714302
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7649040,-3031075.9310548683,2608228.277486997,NA,NA,35,NA,0,-10891508.433538357,2833975.07010574
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7649041,-3029071.913739381,2608228.277486997,NA,NA,35,NA,0,-10888888.235586135,2833849.213247917
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7654464,-3031075.9310548683,2606224.26017151,NA,NA,35,NA,0,-10892656.600972066,2831527.6053153533
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7654465,-3029071.913739381,2606224.26017151,NA,NA,35,NA,0,-10890036.691683454,2831401.926629222
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7659888,-3031075.9310548683,2604220.242856022,NA,NA,35,NA,0,-10893803.580133883,2829080.9023296623
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7659889,-3029071.913739381,2604220.242856022,NA,NA,35,NA,0,-10891183.958981039,2828955.4015209386
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7665311,-3033079.948370356,2602216.2255405346,NA,NA,35,NA,0,-10897569.896889662,2826760.4348976812
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7665312,-3031075.9310548683,2602216.2255405346,NA,NA,35,NA,0,-10894949.371894192,2826634.959874024
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7676174,-3003019.6886380427,2598208.1909095594,NA,NA,35,NA,0,-10860681.941313216,2820009.448522627
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7681582,-3035083.9656858435,2596204.173594072,NA,NA,15,NA,0,-10903620.148480376,2819551.7206760314
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,15,NA,0,-10867035.732864488,2817814.077719246
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,35,NA,0,-10864431.340665411,2817691.0799143477
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7681598,-3003019.6886380427,2596204.173594072,NA,NA,35,NA,0,-10861828.106646383,2817568.230193922
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7687007,-3033079.948370356,2594200.1562785846,NA,NA,35,NA,0,-10902140.058764234,2816983.5365005964
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7687020,-3007027.723269018,2594200.1562785846,NA,NA,15,NA,0,-10868180.156253396,2815373.2644943497
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7687021,-3005023.7059535305,2594200.1562785846,NA,NA,35,NA,0,-10865576.039892752,2815250.4399914118
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,15,NA,0,-10911144.060717618,2814915.876905838
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,15,NA,0,-10908521.393624818,2814790.8339402047
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,35,NA,0,-10903279.640704999,2814541.2012767503
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,15,NA,0,-10909659.220804945,2812348.898948723
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-09T05:35:40Z,2019-08-09T06:00:00Z,7697858,-3027067.8964238935,2590192.1216476094,NA,NA,35,NA,0,-10896565.181943437,2811726.82754549
