scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,32.48662567138672,0,-6538907.305786589,-785153.3974611253
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,130.67674255371094,0,-4987320.923541463,-819147.078666863
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,157.1331329345703,0,-4986919.9465142805,-821237.5669244322
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,107.4375,0,-4984410.169807615,-821265.7111293917
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,149.65939331054688,0,-4986517.920841236,-823328.2038498012
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,293.5615539550781,0,-4984008.039340117,-823356.4230990546
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,31.428373336791992,0,-6773747.837321489,-855600.8667370251
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,21.184118270874023,0,-6656271.823841133,-1002442.8965379957
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,33,27.87588882446289,0,-6561827.064016982,-1027912.331758131
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,28.355907440185547,0,-6561370.547173495,-1029982.5818792407
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17523608,2756526.07607315,-1039083.2367003271,NA,NA,15,NA,0,-5299181.237745423,-1072308.64559593
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,23.958892822265625,0,-7075719.908939111,-1057601.7221998337
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,38.36151123046875,0,-7205778.167222259,-1073439.0059245564
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,22.3489933013916,0,-7041678.315782991,-1107363.805585343
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,47.606414794921875,0,-6701294.20515081,-1188455.1605369896
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,25.494462966918945,0,-6815583.134770464,-1216675.003577326
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,17967006,11022.353855218738,-1203412.656570306,NA,NA,33,15.463127136230469,0,-8175670.4062945545,-1221885.0803216032
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,34,28.81981086730957,0,-5655466.804940646,-1306651.8454838456
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,26.17841911315918,0,-4985479.942946889,-1334415.4910416103
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,33,20.6981201171875,0,-7107630.445539335,-1354292.613049432
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,13,38.86560821533203,0,-5631577.421087109,-1437937.4432283049
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,65.61112213134766,0,-5525300.495463745,-1446013.7423884666
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,55.155494689941406,0,-6333891.790629992,-1478930.5540279907
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,88.98314666748047,0,-7010753.225757277,-1512396.6217262063
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18819095,1055115.375224228,-1518043.3751018494,NA,NA,30,41.17548370361328,0,-7024059.517588719,-1554509.272591981
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,33,19.462804794311523,0,-5962233.599470017,-1594196.7415184241
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,41.58351135253906,0,-5702884.665983397,-1668940.0600300424
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19090552,1570147.825304526,-1618244.2408762267,NA,NA,30,27.05251693725586,0,-6448500.777736137,-1666323.546096768
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,23.673856735229492,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,48.34885025024414,0,-6443843.486886585,-1898288.0150319869
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,30,25.106624603271484,0,-6433170.980162705,-1898433.2458113171
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,27.90094566345215,0,-6227842.083366768,-1914421.0921116327
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19708948,1690388.8642337779,-1846702.2148418063,NA,NA,32,NA,0,-6225674.235780546,-1914454.7018283415
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,81.55352020263672,0,-5974974.79229881,-1931649.7748532582
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,33.17704391479492,0,-6378056.734910405,-1929531.7186326366
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,214.51596069335938,0,-6448548.7648213385,-1954587.625537581
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,271.4384765625,0,-6451912.507540775,-1956713.5084754853
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,615.0987548828125,0,-6449780.766541914,-1956742.892737746
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,585.57244873046875,0,-6447648.715870636,-1956772.3219109324
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,146.9624481201172,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,132.7398681640625,0,-6451011.519184739,-1958898.4997479108
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,278.6201477050781,0,-6448879.682959458,-1958927.9243293928
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,274.83331298828125,0,-6446747.536936561,-1958957.3938848586
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,128.28079223632812,0,-6444615.080599394,-1958986.9084352283
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,20.845808029174805,0,-6385108.352631131,-1964174.475937307
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,34.66868209838867,0,-4942585.220368346,-2082355.153623892
2019-08-11T10:55:42Z,2019-08-11T11:00:00Z,21325653,2397806.9766008807,-2443899.374857094,NA,NA,30,25.97673988342285,0,-5095791.932044924,-2606037.957926147
