scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9412149,-2411834.5805692184,1956922.6499535465,NA,NA,15,NA,0,-10459162.955055406,2051583.25330262
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9412150,-2409830.5632537305,1956922.6499535465,NA,NA,15,NA,0,-10456854.851655466,2051526.7618252162
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9412151,-2407826.545938243,1956922.6499535465,NA,NA,35,NA,0,-10454547.345807103,2051470.3345972355
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9412152,-2405822.528622756,1956922.6499535465,NA,NA,35,NA,0,-10452240.436561888,2051413.971562719
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9412153,-2403818.511307268,1956922.6499535465,NA,NA,35,NA,0,-10449934.122973042,2051357.6726658556
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9412154,-2401814.4939917806,1956922.6499535465,NA,NA,35,NA,0,-10447628.404095411,2051301.4378509326
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9417572,-2413838.5978847058,1954918.632638059,NA,NA,15,NA,0,-10462308.887479944,2049414.1918046651
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9417573,-2411834.5805692184,1954918.632638059,NA,NA,15,NA,0,-10460000.268203333,2049357.7144025422
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9417574,-2409830.5632537305,1954918.632638059,NA,NA,15,NA,0,-10457692.24726054,2049301.3012102647
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9417575,-2407826.545938243,1954918.632638059,NA,NA,35,NA,0,-10455384.823701983,2049244.9521718773
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9417576,-2405822.528622756,1954918.632638059,NA,NA,35,NA,0,-10453077.996579735,2049188.6672315558
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9417577,-2403818.511307268,1954918.632638059,NA,NA,35,NA,0,-10450771.76494747,2049132.4463335697
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9422996,-2413838.5978847058,1952914.6153225712,NA,NA,15,NA,0,-10463145.094379157,2047188.9954505702
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9423000,-2405822.528622756,1952914.6153225712,NA,NA,35,NA,0,-10453914.532516351,2046963.783518148
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9428420,-2413838.5978847058,1950910.5980070839,NA,NA,15,NA,0,-10463980.27824346,2044964.2193737973
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9428421,-2411834.5805692184,1950910.5980070839,NA,NA,15,NA,0,-10461671.823872413,2044907.8985010744
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9433844,-2413838.5978847058,1948906.580691596,NA,NA,15,NA,0,-10464814.439660644,2042739.8629258054
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9433845,-2411834.5805692184,1948906.580691596,NA,NA,15,NA,0,-10462506.067570452,2042683.6202020552
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9433846,-2409830.5632537305,1948906.580691596,NA,NA,35,NA,0,-10460198.293312483,2042627.4414020032
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9433847,-2407826.545938243,1948906.580691596,NA,NA,35,NA,0,-10457891.115938554,2042571.3264699895
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9433848,-2405822.528622756,1948906.580691596,NA,NA,35,NA,0,-10455584.534502137,2042515.275350496
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9439268,-2413838.5978847058,1946902.5633761087,NA,NA,15,NA,0,-10465647.579217423,2040515.925458887
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9439269,-2411834.5805692184,1946902.5633761087,NA,NA,35,NA,0,-10463339.289293647,2040459.7608072169
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9466364,-2461935.0134564065,1936882.4767986708,NA,NA,35,NA,0,-10525368.646812623,2030760.2622079845
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9466365,-2459930.996140919,1936882.4767986708,NA,NA,35,NA,0,-10523046.154014932,2030702.9494533641
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9471788,-2461935.0134564065,1934878.4594831835,NA,NA,35,NA,0,-10526193.661215816,2028536.9337299624
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9471789,-2459930.996140919,1934878.4594831835,NA,NA,35,NA,0,-10523871.253998915,2028479.7008875539
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9477211,-2463939.0307718944,1932874.442167696,NA,NA,35,NA,0,-10529340.603068069,2026371.239158531
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9477212,-2461935.0134564065,1932874.442167696,NA,NA,35,NA,0,-10527017.660652941,2026314.0215760092
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9477213,-2459930.996140919,1932874.442167696,NA,NA,35,NA,0,-10524695.338895902,2026256.86856723
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9482634,-2465943.0480873818,1930870.4248522082,NA,NA,35,NA,0,-10532486.980968436,2024205.8650967097
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9482635,-2463939.0307718944,1930870.4248522082,NA,NA,35,NA,0,-10530163.502599096,2024148.662831605
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9482636,-2461935.0134564065,1930870.4248522082,NA,NA,35,NA,0,-10527840.645699287,2024091.525101177
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9482637,-2459930.996140919,1930870.4248522082,NA,NA,35,NA,0,-10525518.409281326,2024034.4518476399
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9488057,-2467947.0654028696,1928866.4075367209,NA,NA,15,NA,0,-10535632.796313768,2022040.8109027157
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9488058,-2465943.0480873818,1928866.4075367209,NA,NA,35,NA,0,-10533308.781233167,2021983.624012595
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9488059,-2463939.0307718944,1928866.4075367209,NA,NA,35,NA,0,-10530985.388434567,2021926.501618063
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9488060,-2461935.0134564065,1928866.4075367209,NA,NA,35,NA,0,-10528662.616929078,2021869.4436613605
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9488061,-2459930.996140919,1928866.4075367209,NA,NA,35,NA,0,-10526340.465729568,2021812.4500848646
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9493481,-2467947.0654028696,1926862.3902212335,NA,NA,15,NA,0,-10536453.497950992,2019818.9044777488
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9493482,-2465943.0480873818,1926862.3902212335,NA,NA,15,NA,0,-10534129.568496557,2019761.7974767275
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9493483,-2463939.0307718944,1926862.3902212335,NA,NA,35,NA,0,-10531806.26114754,2019704.7548744779
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9493484,-2461935.0134564065,1926862.3902212335,NA,NA,35,NA,0,-10529483.57491557,2019647.776613369
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9493485,-2459930.996140919,1926862.3902212335,NA,NA,35,NA,0,-10527161.508813959,2019590.8626358344
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,9498908,-2461935.0134564065,1924858.3729057456,NA,NA,35,NA,0,-10530303.520230893,2017426.5233147682
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,23.536026000976562,0,-9785980.067438219,1609901.065954861
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,46.82633972167969,0,-9758800.815406421,1600991.7521011322
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,71.27027130126953,0,-7642442.912678552,1305854.3407751636
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,95.52790832519531,0,-7693706.729765706,1081933.3780558493
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11832517,121243.3062070338,1063130.927246103,NA,NA,15,NA,0,-8099246.411946213,1077172.2826486535
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11837942,123247.32352252118,1061126.9099306157,NA,NA,35,NA,0,-8097692.954135596,1075112.2293243196
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11843364,119239.28889154643,1059122.8926151283,NA,NA,35,NA,0,-8102163.667235993,1073048.8006267718
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848784,111223.21962959599,1057118.875299641,NA,NA,35,NA,0,-8110649.7361432435,1070983.4385897238
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848785,113227.23694508336,1057118.875299641,NA,NA,35,NA,0,-8108641.5253782,1070984.5282376595
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848786,115231.25426057074,1057118.875299641,NA,NA,35,NA,0,-8106633.291917637,1070985.6373550917
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848787,117235.27157605905,1057118.875299641,NA,NA,35,NA,0,-8104625.035434732,1070986.7659426308
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848788,119239.28889154643,1057118.875299641,NA,NA,35,NA,0,-8102616.755602642,1070987.9140009084
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848790,123247.32352252118,1057118.875299641,NA,NA,35,NA,0,-8098600.124583394,1070990.2685322054
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854209,113227.23694508336,1055114.8579841526,NA,NA,35,NA,0,-8109093.64357092,1068923.826060565
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,35,NA,0,-8107085.432907402,1068924.9329080235
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,35,NA,0,-8105077.199240673,1068926.059185738
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854212,119239.28889154643,1055114.8579841526,NA,NA,35,NA,0,-8103068.942243934,1068927.2048943366
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,80.36034393310547,0,-6966923.775668415,1072673.137834054
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859632,111223.21962959599,1053110.8406686652,NA,NA,35,NA,0,-8111553.025687357,1066862.215834439
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859633,113227.23694508336,1053110.8406686652,NA,NA,35,NA,0,-8109544.860432795,1066863.3010231026
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859634,115231.25426057074,1053110.8406686652,NA,NA,35,NA,0,-8107536.672520851,1066864.405601587
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859635,117235.27157605905,1053110.8406686652,NA,NA,35,NA,0,-8105528.461624786,1066865.5295704973
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859636,119239.28889154643,1053110.8406686652,NA,NA,35,NA,0,-8103520.227417838,1066866.6729304537
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859637,121243.3062070338,1053110.8406686652,NA,NA,35,NA,0,-8101511.969573214,1066867.8356820962
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865055,109219.20231410861,1051106.8233531779,NA,NA,35,NA,0,-8114011.439044375,1064800.806177297
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865056,111223.21962959599,1051106.8233531779,NA,NA,35,NA,0,-8112003.318788629,1064801.8697884
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865057,113227.23694508336,1051106.8233531779,NA,NA,35,NA,0,-8109995.176221177,1064802.9527489035
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865058,115231.25426057074,1051106.8233531779,NA,NA,35,NA,0,-8107987.011015351,1064804.0550594127
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,35,NA,0,-8105978.82284445,1064805.1767205298
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865060,119239.28889154643,1051106.8233531779,NA,NA,35,NA,0,-8103970.611381749,1064806.3177328852
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865061,121243.3062070338,1051106.8233531779,NA,NA,35,NA,0,-8101962.376300502,1064807.478097104
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870480,111223.21962959599,1049102.8060376905,NA,NA,35,NA,0,-8112452.711118572,1062741.70012852
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870481,113227.23694508336,1049102.8060376905,NA,NA,35,NA,0,-8110444.5911928285,1062742.7808618473
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870482,115231.25426057074,1049102.8060376905,NA,NA,35,NA,0,-8108436.4486476695,1062743.88090538
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870483,117235.27157605905,1049102.8060376905,NA,NA,35,NA,0,-8106428.283156443,1062745.0002597233
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,35,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,35,NA,0,-8102411.882029025,1062747.2969033397
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,35,NA,0,-8100403.645739384,1062748.4741938827
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,35,NA,0,-8098395.385196778,1062749.6707977734
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870488,127255.35815349594,1049102.8060376905,NA,NA,35,NA,0,-8096387.100074413,1062750.8867156834
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11870489,129259.37546898425,1049102.8060376905,NA,NA,35,NA,0,-8094378.790045466,1062752.1219482766
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875903,109219.20231410861,1047098.7887222031,NA,NA,35,NA,0,-8114909.277988873,1060680.6472416453
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875904,111223.21962959599,1047098.7887222031,NA,NA,35,NA,0,-8112901.202933347,1060681.7064789329
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875905,113227.23694508336,1047098.7887222031,NA,NA,35,NA,0,-8110893.1056039175,1060682.7849860576
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875906,115231.25426057074,1047098.7887222031,NA,NA,35,NA,0,-8108884.985674001,1060683.882763602
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875907,117235.27157605905,1047098.7887222031,NA,NA,35,NA,0,-8106876.842816976,1060684.9998121832
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875908,119239.28889154643,1047098.7887222031,NA,NA,35,NA,0,-8104868.676706201,1060686.136132418
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875909,121243.3062070338,1047098.7887222031,NA,NA,35,NA,0,-8102860.487015007,1060687.2917249273
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,35,NA,0,-8100852.273416696,1060688.4665903572
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875911,125251.34083800856,1047098.7887222031,NA,NA,35,NA,0,-8098844.035584543,1060689.6607293533
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875912,127255.35815349594,1047098.7887222031,NA,NA,35,NA,0,-8096835.773191794,1060690.874142574
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875913,129259.37546898425,1047098.7887222031,NA,NA,35,NA,0,-8094827.4859116655,1060692.1068306952
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11875914,131263.39278447162,1047098.7887222031,NA,NA,35,NA,0,-8092819.173417352,1060693.3587943914
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881328,111223.21962959599,1045094.7714067148,NA,NA,35,NA,0,-8113348.794488526,1058621.888464001
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881329,113227.23694508336,1045094.7714067148,NA,NA,35,NA,0,-8111340.719710041,1058622.9647458885
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881330,115231.25426057074,1045094.7714067148,NA,NA,35,NA,0,-8109332.622349944,1058624.0602584465
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881331,117235.27157605905,1045094.7714067148,NA,NA,35,NA,0,-8107324.502081657,1058625.1750022734
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881332,119239.28889154643,1045094.7714067148,NA,NA,35,NA,0,-8105316.358578586,1058626.3089779841
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881333,121243.3062070338,1045094.7714067148,NA,NA,35,NA,0,-8103308.191514092,1058627.4621862122
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881334,123247.32352252118,1045094.7714067148,NA,NA,35,NA,0,-8101300.00056152,1058628.6346275907
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881335,125251.34083800856,1045094.7714067148,NA,NA,35,NA,0,-8099291.78539419,1058629.8263027663
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881336,127255.35815349594,1045094.7714067148,NA,NA,35,NA,0,-8097283.5456853835,1058631.0372124014
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11881337,129259.37546898425,1045094.7714067148,NA,NA,35,NA,0,-8095275.281108361,1058632.2673571617
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11886755,117235.27157605905,1043090.7540912274,NA,NA,35,NA,0,-8107771.26120552,1056565.5254545873
2019-08-13T02:05:42Z,2019-08-13T02:00:00Z,11886756,119239.28889154643,1043090.7540912274,NA,NA,35,NA,0,-8105763.140264657,1056566.6570868043
