scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16747620,2043095.9117595851,-752508.7605856089,NA,NA,30,25.666311264038086,0,-6174821.916999296,-766973.9482294251
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16747787,2377766.803446005,-752508.7605856089,NA,NA,30,82.40082550048828,0,-5802043.960562394,-769794.4587208525
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16753211,2377766.803446005,-754512.7779010963,NA,NA,30,71.41344451904297,0,-5801689.826991088,-771860.9140386661
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,103.54370880126953,0,-6970547.052327786,-766534.5429799805
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,73.7547607421875,0,-6968470.90190977,-766543.7123229286
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16758304,1714437.0720196292,-756516.7952165846,NA,NA,30,156.77783203125,0,-6528855.938954291,-768805.8721486495
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,265.67041015625,0,-6526721.866533533,-768818.4010066745
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,98.20838928222656,0,-6524587.468322806,-768830.9466376641
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,140.58401489257812,0,-6970213.845464779,-768580.8191787526
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,114.61150360107422,0,-6968137.665438257,-768590.0138273817
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,32,NA,0,-6528515.663707287,-770858.4205282505
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,30,252.05935668945312,0,-6526381.553079593,-770870.9840053978
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,26.462160110473633,0,-6243798.723810768,-772665.554280529
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,77.43024444580078,0,-6114376.174057938,-773573.694798016
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,121.98304748535156,0,-5798705.025094647,-776012.9183926634
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,30,80.10179901123047,0,-6636595.664326303,-772290.766354149
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,30,72.60713958740234,0,-6634477.474501384,-772302.5150719184
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,55.45750045776367,0,-6623882.005583245,-772361.5056794538
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16769114,1638284.4140311023,-760524.8298475593,NA,NA,30,99.70691680908203,0,-6609035.6056798715,-772444.7855823342
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,30,84.20191192626953,0,-6604791.026020097,-772468.7286768625
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,148.9188995361328,0,-6961238.380388824,-772710.8247746286
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,67.59920501708984,0,-6589584.255527052,-774604.8728381298
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,84.2533950805664,0,-6559806.381656773,-774776.4354546217
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,164.51153564453125,0,-6557677.022724568,-774788.8155139171
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16774712,1986983.4269259349,-762528.8471630467,NA,NA,30,61.77035140991211,0,-6234374.708260842,-776840.8918289396
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,85.80995178222656,0,-6958825.148917829,-774766.9152090243
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16779797,1307621.556975658,-764532.8644785341,NA,NA,33,65.660430908203125,0,-6954670.074266914,-774785.6270331042
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16779985,1684376.8122873157,-764532.8644785341,NA,NA,30,95.008575439453125,0,-6559463.904573255,-776828.8558949139
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,209.579833984375,0,-6557334.507828688,-776841.2699117593
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,30,74.515655517578125,0,-6155164.683258841,-779452.657340396
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,102.69271850585938,0,-6152966.421847723,-779468.3799639909
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16780174,2063136.0849144608,-764532.8644785341,NA,NA,30,70.46224212646484,0,-6150767.738020284,-779484.1212529095
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785219,1303613.5223446833,-766536.8817940215,NA,NA,30,124.302001953125,0,-6958488.171961208,-776813.8259389852
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785220,1305617.5396601707,-766536.8817940215,NA,NA,32,NA,0,-6956410.720362381,-776823.199640545
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785221,1307621.556975658,-766536.8817940215,NA,NA,33,61.596275329589844,0,-6954333.037045087,-776832.5889086187
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,74.68279266357422,0,-6154813.282077047,-781512.3919933226
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785597,2061132.0675989734,-766536.8817940215,NA,NA,30,76.65142822265625,0,-6152614.972444804,-781528.1577036901
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,30,24.662494659423828,0,-5824522.280577656,-784055.889097076
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16785798,2463939.548011969,-766536.8817940215,NA,NA,30,33.30274963378906,0,-5701277.650642771,-785094.2770326232
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16790978,1974959.3230330087,-768540.8991095098,NA,NA,30,73.60609436035156,0,-6246418.528780651,-782925.0856700564
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16790979,1976963.340348497,-768540.8991095098,NA,NA,30,146.26211547851562,0,-6244237.366661896,-782940.1164344886
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,67.90338134765625,0,-6141264.4363938,-783667.3934359538
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,29.709932327270508,0,-6968195.598359632,-780861.1415246341
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16796403,1976963.340348497,-770544.9164249972,NA,NA,30,109.16294860839844,0,-6243886.007378717,-784998.3919841822
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16796449,2069148.1368609238,-770544.9164249972,NA,NA,30,68.90030670166016,0,-6143111.376915173,-785711.706100701
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,143.79193115234375,0,-6140910.851167247,-785727.6522471609
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16796596,2363738.6822375925,-770544.9164249972,NA,NA,30,23.2883243560791,0,-5814724.928115815,-788264.9057356035
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16801666,1654316.5525550023,-772548.9337404845,NA,NA,30,30.229951858520508,0,-6589990.099735739,-784853.6217223849
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,131.63748168945312,0,-6572635.894081468,-787005.2943060942
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16807099,1672352.7083943905,-774552.9510559719,NA,NA,30,92.16959381103516,0,-6570508.523387115,-787017.7590527032
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16807459,2393798.941969905,-774552.9510559719,NA,NA,30,55.809967041015625,0,-5779887.344144194,-792686.2900935815
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,87.4254150390625,0,-6572288.140953038,-789058.2591402694
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,32,NA,0,-4763557.412772672,-804989.7321344188
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16817949,1676360.7430253653,-778560.9856869476,NA,NA,30,65.02999114990234,0,-6565556.17651892,-791149.0031754905
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,30,209.42474365234375,0,-6552781.049102421,-791224.7611746775
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,179.3113250732422,0,-6550650.746698984,-791237.447544861
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,32,NA,0,-6082116.8876116155,-794395.8702205638
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16822521,-31062.00977001991,-780565.003002435,NA,NA,30,33.16871643066406,0,-8306978.627711667,-788103.8233493112
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16823339,1608224.1542987889,-780565.003002435,NA,NA,30,58.43483352661133,0,-6637388.197150421,-792783.5010958519
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,194.22792053222656,0,-6552431.101306066,-793278.2943692737
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,138.7853240966797,0,-6550300.7601505,-793291.0148828999
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,87.97222900390625,0,-6543907.815807294,-793329.2797909665
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,81.936370849609375,0,-6081757.2540464075,-796457.94572241
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,30,44.14106369018555,0,-6575493.4405720895,-795192.7957639149
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,135.28089904785156,0,-6118942.79731643,-798238.7361986233
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16834568,2371754.751499542,-784573.0376334097,NA,NA,30,36.5734748840332,0,-5803081.515332734,-802815.8870486323
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16834569,2373758.7688150294,-784573.0376334097,NA,NA,34,24.302581787109375,0,-5800808.69702098,-802835.1919985854
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16850480,1650308.5179240275,-790585.0895798728,NA,NA,30,65.6873779296875,0,-6591087.525887646,-803306.31937413
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,264.4267272949219,0,-6584358.064181055,-805397.846249485
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,368.94775390625,0,-6582232.542111223,-805410.4930043732
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16855909,1660328.6045014653,-792589.1068953602,NA,NA,30,75.499053955078125,0,-6580106.7078989735,-805423.1571255513
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16861332,1658324.587185978,-794593.1242108475,NA,NA,30,80.90864562988281,0,-6581876.699609467,-807464.4515682983
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,76.88692474365234,0,-6118969.502172756,-810593.6824412048
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,60.00273513793945,0,-6250137.741689627,-811690.30672557035
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,30,90.13090515136719,0,-6140629.8907513535,-812490.2495770679
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,70.4462661743164,0,-6078477.6921421625,-815022.7558221372
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,69.28511047363281,0,-6076264.726487878,-815039.844569851
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,128.7436981201172,0,-4968526.201270843,-825617.6738799631
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,270.5057678222656,0,-4966009.955049145,-825646.1764284847
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16877812,2075160.188807386,-800605.1761573097,NA,NA,30,84.42943572998047,0,-6131089.461016942,-816680.9558531266
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16877837,2125260.621694575,-800605.1761573097,NA,NA,32,NA,0,-6075895.511789298,-817103.334270852
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,77.983642578125,0,-6143927.271137237,-818643.6795744649
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16883519,2642297.0890903603,-802609.193472798,NA,NA,32,NA,0,-5487677.062665128,-824310.8643773242
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,130.85459899902344,0,-6099102.806638999,-823105.785900459
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,82.93517303466797,0,-6096894.0352897495,-823122.8540115923
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,75.49964904785156,0,-6100938.742986637,-825152.2480130609
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,227.57693481445312,0,-6098730.356188416,-825169.340623417
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,109.28015899658203,0,-6096521.532252592,-825186.4533013226
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16915526,1566139.7906735511,-814633.2973657232,NA,NA,30,23.08037567138672,0,-6675745.526325456,-827431.1406998679
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16916374,3265546.474206986,-814633.2973657232,NA,NA,35,NA,0,-4716676.825002859,-845324.5541792302
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16921204,2075160.188807386,-816637.3146812106,NA,NA,30,106.52976989746094,0,-6128111.877724214,-833185.0140222433
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16921205,2077164.2061228734,-816637.3146812106,NA,NA,30,152.38702392578125,0,-6125908.9079247685,-833202.022397203
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16921235,2137284.7255875003,-816637.3146812106,NA,NA,30,35.70519256591797,0,-6059617.394842182,-833721.6835826035
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16926628,2075160.188807386,-818641.3319966979,NA,NA,30,145.0489501953125,0,-6127735.396028259,-835248.6543630458
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,107.89816284179688,0,-6125532.373925769,-835265.7066516444
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16931152,271544.6048685992,-820645.3493121853,NA,NA,30,56.01651382446289,0,-7997280.902965079,-829059.1402752069
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,124.09436798095703,0,-6701719.723086773,-835488.9168172783
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,110.33658599853516,0,-6699610.926368617,-835501.0338331066
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16937365,1852714.2667882694,-822649.3666276727,NA,NA,30,142.4309844970703,0,-6369000.316707766,-837596.9716398233
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16942789,1852714.2667882694,-824653.383943161,NA,NA,30,172.89871215820312,0,-6368626.417072137,-839656.4774158745
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,92.00164794921875,0,-6694656.433299689,-839633.862576997
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,107.9716567993164,0,-6776349.353928823,-841223.8341321101
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16953770,2119248.569748112,-828661.4185741358,NA,NA,33,53.86487579345703,0,-6077266.196364968,-845953.717462756
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16958876,1481971.0634230739,-830665.4358896231,NA,NA,30,74.50135040283203,0,-6761281.894418914,-843358.8881067961
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,154.97897338867188,0,-6760911.834549677,-845412.6749605184
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16964301,1483975.0807385612,-832669.4532051105,NA,NA,30,99.58609771728516,0,-6758810.919855788,-845424.4339604443
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,30,51.140838623046875,0,-6124689.226243623,-851762.9178433353
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,30,50.320831298828125,0,-6124304.1620730655,-853827.8489888732
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,60.73973083496094,0,-4846413.652827317,-866760.7187935103
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,59.74615478515625,0,-6759422.389025495,-853629.2309458534
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,72.49886322021484,0,-6103683.176651549,-858116.7233632369
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16996830,1453914.8210062487,-844693.5570980357,NA,NA,30,43.68153381347656,0,-6788059.724487761,-857573.1020419371
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,16997051,1896802.6477289954,-844693.5570980357,NA,NA,30,28.280202865600586,0,-6317236.835794195,-860602.4042734794
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17002267,1479967.0461075865,-846697.5744135231,NA,NA,30,96.56858825683594,0,-6760396.534141818,-859781.1874888572
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,401.160400390625,0,-6758295.632550819,-859793.13712865
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,214.4584503173828,0,-6756194.459231994,-859805.1046631002
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17002551,2049107.9637060482,-846697.5744135231,NA,NA,30,186.52928161621094,0,-6150974.646977371,-863926.892874918
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,32,NA,0,-6062709.8823184315,-864639.1255128211
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,32,NA,0,-6762119.809983849,-861824.1171958848
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,450.8755187988281,0,-6757918.203564026,-861848.0581230801
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,295.83740234375,0,-6755816.99292177,-861860.0554920968
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17007975,2049107.9637060482,-848701.5917290114,NA,NA,30,226.62353515625,0,-6150584.551243715,-865992.132055751
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,120.61170959472656,0,-6062317.591915887,-866706.1451966618
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17008026,2151312.846795913,-848701.5917290114,NA,NA,32,NA,0,-6037920.538222702,-866908.4380539916
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17008027,2153316.8641114,-848701.5917290114,NA,NA,30,121.77616882324219,0,-6035699.911875193,-866926.9567811729
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,31.346643447875977,0,-7371448.9416188905,-861098.0139080444
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,32,NA,0,-6761741.533588456,-863879.122041906
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,181.3763885498047,0,-6759640.8287107255,-863891.1132955386
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,235.19090270996094,0,-6757539.852469217,-863903.1225258749
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,149.62037658691406,0,-6755438.6044091405,-863915.1497405317
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,65.59622955322266,0,-6753337.084075319,-863927.1949471292
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17018540,1481971.0634230739,-852709.6263599861,NA,NA,30,70.05584716796875,0,-6757160.579049246,-865958.3307023197
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,86.54492950439453,0,-6755059.29347693,-865970.3877737132
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,70.8856201171875,0,-6794558.142942867,-867799.2014135508
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,108.15840148925781,0,-6773200.399171622,-869972.8969309279
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17033913,-319640.50320022553,-858721.6783064492,NA,NA,30,29.66423225402832,0,-8582455.06826499,-867950.3299827495
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17034804,1465938.924899174,-858721.6783064492,NA,NA,30,156.45118713378906,0,-6772818.658187725,-872028.3011151858
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,62.87004089355469,0,-6770719.42280495,-872040.3027274907
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17040475,1960931.2018245962,-860725.6956219366,NA,NA,30,131.48208618164062,0,-6244553.744272583,-877628.434115617
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,25.378984451293945,0,-6742637.424756992,-876310.0542013618
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,96.20195007324219,0,-6059544.666179131,-881179.4489428172
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,79.66966247558594,0,-6057328.601653842,-881198.052131324
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17050524,359721.36675005127,-864733.7302529113,NA,NA,35,NA,0,-7900942.212180415,-874140.7047093664
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17051060,1433874.647851373,-864733.7302529113,NA,NA,30,80.17227935791016,0,-6805221.260525315,-878004.4167301379
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,32,NA,0,-6786355.844348915,-878111.2643157304
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,135.91091918945312,0,-6804836.427137853,-880059.9365687463
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,19.646303176879883,0,-6987084.455064996,-885249.6932407484
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,79.35095977783203,0,-6066396.101887942,-891446.9267513877
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,128.384033203125,0,-6064181.536010832,-891465.6711473087
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,100.04335021972656,0,-6063776.921454435,-893534.5075452846
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17079032,3141297.4006467573,-874753.8168303492,NA,NA,32,NA,0,-4863632.408567658,-906321.168426957
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17083624,1473954.9941611243,-876757.8341458365,NA,NA,35,NA,0,-6760941.529584923,-890582.6970847946
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,122.44412994384766,0,-6115183.698744821,-901362.1295398851
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17105205,1243493.0028800564,-884773.903407787,NA,NA,30,17.877002716064453,0,-6999270.875142174,-897501.4505635729
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17105620,2075160.188807386,-884773.903407787,NA,NA,30,96.74479675292969,0,-6114775.655300909,-903430.6518797341
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,55.63154983520508,0,-6090498.723122997,-903635.4801215474
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17110611,1207420.6912012808,-886777.9207232744,NA,NA,30,30.19160270690918,0,-7036149.354788249,-899372.0913768384
2019-08-13T19:45:42Z,2019-08-13T20:00:00Z,17111570,3129273.296753833,-886777.9207232744,NA,NA,33,129.6224365234375,0,-4876223.915496706,-918727.2480101425
