scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,45.69203567504883,0,-5040093.033534354,-803972.8997126997
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16894595,3099213.0370215196,-806617.2281037727,NA,NA,30,80.02495574951172,0,-4931584.495571063,-834390.464541976
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16921444,2556124.3445243957,-816637.3146812106,NA,NA,15,NA,0,-5585531.688906118,-837876.0079313086
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,48.22285079956055,0,-4949312.685896561,-846715.1322374827
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,40.29032516479492,0,-5631096.774594642,-854014.8136987285
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,35,NA,0,-5098229.250218028,-861691.7579920111
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,33,50.61936950683594,0,-4902927.535700903,-863982.3002708101
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,108.36151885986328,0,-5701756.185920667,-857486.3155908627
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,127.30182647705078,0,-5701358.668296063,-859560.6458784421
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,80.89115905761719,0,-4941866.643373955,-907425.8002770401
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,50.620296478271484,0,-5125111.299397683,-988781.2481319712
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,23.47160530090332,0,-7376211.075945115,-984145.8345610462
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,30,32.1193962097168,0,-5445443.068453696,-1016105.6314283188
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,33,35.78864288330078,0,-6276430.909950057,-1028181.1245800605
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,24.98604965209961,0,-7012096.900798753,-1055892.3031612306
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,43.1431770324707,0,-7060805.804686658,-1059746.6449802206
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,101.66429901123047,0,-7037819.747634697,-1070195.513553504
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,31.047405242919922,0,-7031810.017374879,-1078489.7244472639
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,43.02377700805664,0,-7173576.965342409,-1079790.689098475
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,64.58836364746094,0,-7096950.975847982,-1082257.0317802809
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,40.813350677490234,0,-7006679.99199426,-1088965.0926036364
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,34,24.244712829589844,0,-6585673.218838222,-1100152.9133439965
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,43.23296356201172,0,-5139772.048929443,-1175378.1919516772
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,83.46148681640625,0,-5569088.71903022,-1177623.6088008676
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,37.4095573425293,0,-7008152.968062502,-1177972.5717765056
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,37.18812942504883,0,-7604543.29412845,-1218675.0102598763
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,29.47194480895996,0,-6432368.762414013,-1228269.6319121828
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,17973649,2453919.461434531,-1205416.6738857934,NA,NA,30,44.50989532470703,0,-5609430.344375209,-1242114.7930144104
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,30.276723861694336,0,-7396720.33983297,-1238146.798165604
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,10,29.88973045349121,0,-5565089.173216293,-1284800.3104573647
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18098617,2886787.20157984,-1251509.0721420068,NA,NA,30,26.37154197692871,0,-5080219.054191147,-1298819.8279806026
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18190630,2496003.8250597697,-1285577.366505295,NA,NA,30,27.95926284790039,0,-5536468.940479244,-1327372.8083466566
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,63.69304275512695,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18472837,2814642.5782222888,-1389786.266910647,NA,NA,30,31.421594619750977,0,-5122365.899873697,-1444616.4855749514
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18651655,2465943.565327457,-1455918.838321736,NA,NA,10,26.77248191833496,0,-5514259.939454615,-1507817.7484565969
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,18.620677947998047,0,-7017479.500834762,-1497594.3948243605
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,54.20846176147461,0,-7018454.9966329,-1527101.8051503017
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,69.817108154296875,0,-4869249.240406485,-1629882.0679601452
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19205058,2776566.249228026,-1660328.6045014653,NA,NA,30,41.80213165283203,0,-5063232.77726135,-1735665.985106542
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,39.956607818603516,0,-6479801.34631086,-1755705.7944044555
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,25.34960174560547,0,-6503746.704475168,-1759694.2715549476
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,20.88818359375,0,-7688370.807637247,-1757100.9340507067
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,29.190265655517578,0,-6628958.512524264,-1768922.4610022467
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19383355,1383774.214964185,-1726461.1759125544,NA,NA,30,27.834306716918945,0,-6603821.149216835,-1779935.1180725817
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,32,NA,0,-6570640.27187742,-1795353.8584782148
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,25.504262924194336,0,-6558647.946447883,-1821294.775885615
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,28.649459838867188,0,-6445977.045424135,-1898259.0994993914
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,32,NA,0,-6543726.273882614,-1933788.1475038931
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19817195,1223452.8297251817,-1886782.5611515576,NA,NA,30,59.49590301513672,0,-6704412.354344719,-1951351.5187057846
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,51.850135803222656,0,-6484178.576176246,-1960618.5362524374
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,109.1602554321289,0,-5237639.460865269,-2048042.9333228092
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,24.582611083984375,0,-4949344.374532836,-2088813.1407668907
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,28.997013092041016,0,-6176054.518815137,-2092004.6159723732
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,20441224,1762533.48759133,-2117244.5524326246,NA,NA,33,114.9461898803711,0,-6016277.893426412,-2214102.496050778
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,20441225,1764537.5049068173,-2117244.5524326246,NA,NA,33,161.44886779785156,0,-6014079.136101251,-2214144.908171222
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,126.14553833007812,0,-6377309.544132861,-2494755.8775535193
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,126.75850677490234,0,-6376123.848950321,-2497046.4419145873
2019-08-17T11:35:45Z,2019-08-17T12:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,26.68714141845703,0,-6149320.007837728,-2864309.152584089
