scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,663891,-1101207.256240366,5189402.57983495,NA,NA,35,NA,0,-4590867.90424678,7418682.424656981
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,663892,-1099203.2389248786,5189402.57983495,NA,NA,35,NA,0,-4589120.002219013,7417889.377631432
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,663893,-1097199.2216093913,5189402.57983495,NA,NA,35,NA,0,-4587371.059277032,7417099.505596553
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,669305,-1121247.4293952417,5187398.562519463,NA,NA,35,NA,0,-4619002.7935825335,7417161.124365903
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,674726,-1127259.4813417047,5185394.545203975,NA,NA,35,NA,0,-4634886.845322042,7410036.938659355
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,674727,-1125255.4640262164,5185394.545203975,NA,NA,35,NA,0,-4633137.367318749,7409222.686505422
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,674728,-1123251.446710729,5185394.545203975,NA,NA,35,NA,0,-4631386.874744846,7408411.721821707
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,674729,-1121247.4293952417,5185394.545203975,NA,NA,35,NA,0,-4629635.371757753,7407604.024325838
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,674730,-1119243.4120797543,5185394.545203975,NA,NA,35,NA,0,-4627882.862458549,7406799.573961474
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,680151,-1125255.4640262164,5183390.527888487,NA,NA,35,NA,0,-4643704.948562674,7399716.670249824
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,680152,-1123251.446710729,5183390.527888487,NA,NA,35,NA,0,-4641947.091503682,7398916.12152961
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,680153,-1121247.4293952417,5183390.527888487,NA,NA,35,NA,0,-4640188.2633686615,7398118.768341234
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,691016,-1091187.1696629282,5179382.493257512,NA,NA,35,NA,0,-4634363.592427565,7368050.071445996
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,701849,-1121247.4293952417,5175374.458626538,NA,NA,35,NA,0,-4681636.629156421,7360863.103487452
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1623488,-2005019.0655252472,4834691.5149936555,NA,NA,15,NA,0,-6860942.375665313,6450333.476689729
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1623489,-2003015.0482097599,4834691.5149936555,NA,NA,15,NA,0,-6858482.049711491,6449563.811703484
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628910,-2009027.1001562225,4832687.497678168,NA,NA,15,NA,0,-6871277.725845502,6445740.309046346
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628911,-2007023.082840735,4832687.497678168,NA,NA,15,NA,0,-6868813.677122663,6444971.030613701
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628912,-2005019.0655252472,4832687.497678168,NA,NA,15,NA,0,-6866352.000605488,6444204.309280898
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628913,-2003015.0482097599,4832687.497678168,NA,NA,15,NA,0,-6863892.678943147,6443440.128946093
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628914,-2001011.0308942725,4832687.497678168,NA,NA,15,NA,0,-6861435.694973217,6442678.473682635
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628915,-1999007.0135787847,4832687.497678168,NA,NA,15,NA,0,-6858981.031718567,6441919.327736775
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1628916,-1997002.9962632973,4832687.497678168,NA,NA,15,NA,0,-6856528.672384695,6441162.675524789
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634331,-2015039.152102685,4830683.48036268,NA,NA,15,NA,0,-6884074.111422554,6441928.390945619
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634332,-2013035.1347871977,4830683.48036268,NA,NA,15,NA,0,-6881603.929936224,6441156.918448596
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634333,-2011031.1174717098,4830683.48036268,NA,NA,15,NA,0,-6879136.153210933,6440388.016799157
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634334,-2009027.1001562225,4830683.48036268,NA,NA,15,NA,0,-6876670.763605485,6439621.669730906
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634335,-2007023.082840735,4830683.48036268,NA,NA,15,NA,0,-6874207.743670958,6438857.861155518
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634336,-2005019.0655252472,4830683.48036268,NA,NA,15,NA,0,-6871747.076147767,6438096.575159984
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634337,-2003015.0482097599,4830683.48036268,NA,NA,15,NA,0,-6869288.743962904,6437337.796003763
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634338,-2001011.0308942725,4830683.48036268,NA,NA,15,NA,0,-6866832.730227064,6436581.508116196
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1634339,-1999007.0135787847,4830683.48036268,NA,NA,15,NA,0,-6864379.018231648,6435827.696094277
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639753,-2019047.1867336603,4828679.463047192,NA,NA,15,NA,0,-6894395.001173454,6437354.355187696
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639754,-2017043.1694181724,4828679.463047192,NA,NA,15,NA,0,-6891921.071259626,6436583.252232186
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639755,-2015039.152102685,4828679.463047192,NA,NA,15,NA,0,-6889449.561160565,6435814.717665149
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639756,-2013035.1347871977,4828679.463047192,NA,NA,15,NA,0,-6886980.453135344,6435048.735232976
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639757,-2011031.1174717098,4828679.463047192,NA,NA,15,NA,0,-6884513.729636282,6434285.2888602335
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639758,-2009027.1001562225,4828679.463047192,NA,NA,15,NA,0,-6882049.373306126,6433524.362646695
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639759,-2007023.082840735,4828679.463047192,NA,NA,15,NA,0,-6879587.36697542,6432765.9408643
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639760,-2005019.0655252472,4828679.463047192,NA,NA,15,NA,0,-6877127.693659383,6432010.007954913
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639761,-2003015.0482097599,4828679.463047192,NA,NA,15,NA,0,-6874670.336554997,6431256.548527931
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639766,-1992994.961632322,4828679.463047192,NA,NA,15,NA,0,-6862417.7184984125,6427525.826351746
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639787,-1950910.5980070839,4828679.463047192,NA,NA,35,NA,0,-6811540.953673321,6412488.018824398
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1639788,-1948906.580691596,4828679.463047192,NA,NA,35,NA,0,-6809140.379011175,6411796.074658103
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645175,-2023055.221364635,4826675.445731705,NA,NA,15,NA,0,-6904706.916451789,6432790.001392391
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645176,-2021051.2040491477,4826675.445731705,NA,NA,15,NA,0,-6902229.232560395,6432019.258273109
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645177,-2019047.1867336603,4826675.445731705,NA,NA,15,NA,0,-6899753.983579175,6431251.081155448
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645178,-2017043.1694181724,4826675.445731705,NA,NA,15,NA,0,-6897281.15166645,6430485.4537984
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645179,-2015039.152102685,4826675.445731705,NA,NA,15,NA,0,-6894810.719175243,6429722.360138588
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645180,-2013035.1347871977,4826675.445731705,NA,NA,15,NA,0,-6892342.668650276,6428961.7842874965
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645181,-2011031.1174717098,4826675.445731705,NA,NA,15,NA,0,-6889876.982824866,6428203.710529118
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645182,-2009027.1001562225,4826675.445731705,NA,NA,15,NA,0,-6887413.644618072,6427448.123317287
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645184,-2005019.0655252472,4826675.445731705,NA,NA,15,NA,0,-6882493.943649422,6425944.347181088
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1645185,-2003015.0482097599,4826675.445731705,NA,NA,15,NA,0,-6880037.547629723,6425196.127990245
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1650601,-2019047.1867336603,4824671.428416218,NA,NA,15,NA,0,-6905098.79405757,6425169.023597563
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1650602,-2017043.1694181724,4824671.428416218,NA,NA,15,NA,0,-6902627.043816084,6424408.788754748
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1650607,-2007023.082840735,4824671.428416218,NA,NA,15,NA,0,-6890303.643398846,6420644.803679802
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1650608,-2005019.0655252472,4824671.428416218,NA,NA,15,NA,0,-6887845.915773461,6419899.338054054
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1650624,-1972954.788477447,4824671.428416218,NA,NA,35,NA,0,-6848821.656889617,6408289.964640293
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1650625,-1970950.771161959,4824671.428416218,NA,NA,35,NA,0,-6846400.590895514,6407583.570595827
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1656032,-2005019.0655252472,4822667.41110073,NA,NA,15,NA,0,-6893183.69883864,6413874.731309787
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1656038,-1992994.961632322,4822667.41110073,NA,NA,35,NA,0,-6878489.979118649,6409482.088762199
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1656039,-1990990.9443168347,4822667.41110073,NA,NA,35,NA,0,-6876048.703562353,6408758.092579333
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1656040,-1988986.9270013468,4822667.41110073,NA,NA,35,NA,0,-6873609.5813452955,6408036.377605517
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1796976,-2165340.4507642505,4770562.960898054,NA,NA,15,NA,0,-7229261.3786227,6320503.168103962
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1796977,-2163336.433448763,4770562.960898054,NA,NA,15,NA,0,-7226629.918227494,6319698.820202824
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1824084,-2189388.6585501013,4760542.874320616,NA,NA,15,NA,0,-7285247.677192697,6300675.397457498
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1824085,-2187384.6412346135,4760542.874320616,NA,NA,15,NA,0,-7282588.189033933,6299865.854596026
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1829508,-2189388.6585501013,4758538.857005129,NA,NA,15,NA,0,-7290047.089015513,6294795.43536409
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1834935,-2183376.6066036387,4756534.839689641,NA,NA,15,NA,0,-7286882.31968883,6286548.821978416
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1834936,-2181372.589288151,4756534.839689641,NA,NA,15,NA,0,-7284237.46975098,6285758.81081942
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1845762,-2225460.970228877,4752526.8050586665,NA,NA,15,NA,0,-7352670.404277255,6291923.528770828
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1851184,-2229469.004859852,4750522.787743179,NA,NA,15,NA,0,-7362814.713643269,6287692.430244776
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1851185,-2227464.9875443643,4750522.787743179,NA,NA,15,NA,0,-7360097.16848367,6286853.627647572
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1851186,-2225460.970228877,4750522.787743179,NA,NA,15,NA,0,-7357383.383195926,6286017.870847176
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856606,-2233477.039490827,4748518.770427691,NA,NA,15,NA,0,-7372953.243868369,6283469.576658644
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856607,-2231473.0221753395,4748518.770427691,NA,NA,15,NA,0,-7370231.092415331,6282630.7844757475
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856608,-2229469.004859852,4748518.770427691,NA,NA,15,NA,0,-7367512.72274285,6281795.038795186
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856609,-2227464.9875443643,4748518.770427691,NA,NA,15,NA,0,-7364798.103938812,6280962.317092549
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856610,-2225460.970228877,4748518.770427691,NA,NA,15,NA,0,-7362087.205483476,6280132.597128631
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856621,-2203416.779758514,4748518.770427691,NA,NA,15,NA,0,-7332504.509733332,6271197.702305401
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856622,-2201412.7624430265,4748518.770427691,NA,NA,15,NA,0,-7329836.008786374,6270402.365653636
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856623,-2199408.7451275387,4748518.770427691,NA,NA,15,NA,0,-7327170.864192978,6269609.765402948
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1856624,-2197404.7278120513,4748518.770427691,NA,NA,15,NA,0,-7324509.050264467,6268819.882821231
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862029,-2235481.0568063147,4746514.753112203,NA,NA,15,NA,0,-7380359.29380677,6278416.140440934
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862030,-2233477.039490827,4746514.753112203,NA,NA,15,NA,0,-7377636.326167603,6277580.396095477
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862034,-2225460.970228877,4746514.753112203,NA,NA,15,NA,0,-7366781.877479681,6274267.444855997
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862039,-2215440.883651439,4746514.753112203,NA,NA,15,NA,0,-7353295.783584641,6270192.196043181
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862043,-2207424.814389489,4746514.753112203,NA,NA,15,NA,0,-7342570.259388543,6266983.137246414
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862044,-2205420.7970740013,4746514.753112203,NA,NA,15,NA,0,-7339897.449641655,6266187.810387154
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862045,-2203416.779758514,4746514.753112203,NA,NA,15,NA,0,-7337228.015625913,6265395.220367533
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862046,-2201412.7624430265,4746514.753112203,NA,NA,15,NA,0,-7334561.931494648,6264605.34843579
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1862047,-2199408.7451275387,4746514.753112203,NA,NA,15,NA,0,-7331899.171706179,6263818.176060608
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867452,-2237485.074121802,4744510.735796716,NA,NA,15,NA,0,-7387754.263154022,6273373.907226561
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867453,-2235481.0568063147,4744510.735796716,NA,NA,15,NA,0,-7385030.478458041,6272541.18004447
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867454,-2233477.039490827,4744510.735796716,NA,NA,15,NA,0,-7382310.457521586,6271711.456154985
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867455,-2231473.0221753395,4744510.735796716,NA,NA,15,NA,0,-7379594.1698296135,6270884.713545438
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867456,-2229469.004859852,4744510.735796716,NA,NA,15,NA,0,-7376881.585251404,6270060.930479164
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867457,-2227464.9875443643,4744510.735796716,NA,NA,15,NA,0,-7374172.674033817,6269240.085490614
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867458,-2225460.970228877,4744510.735796716,NA,NA,15,NA,0,-7371467.406794608,6268422.1573808
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867459,-2223456.9529133895,4744510.735796716,NA,NA,15,NA,0,-7368765.754516062,6267607.125212424
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867461,-2219448.9182824143,4744510.735796716,NA,NA,15,NA,0,-7363373.180554749,6265985.66623298
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867464,-2213436.8663359517,4744510.735796716,NA,NA,15,NA,0,-7355310.726641659,6263574.68845523
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867465,-2211432.8490204643,4744510.735796716,NA,NA,15,NA,0,-7352630.174386274,6262776.606359212
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867466,-2209428.8317049765,4744510.735796716,NA,NA,15,NA,0,-7349953.043658843,6261981.280608295
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867467,-2207424.814389489,4744510.735796716,NA,NA,15,NA,0,-7347279.30814108,6261188.6922055455
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867468,-2205420.7970740013,4744510.735796716,NA,NA,15,NA,0,-7344608.941826945,6260398.8223787155
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867470,-2201412.7624430265,4744510.735796716,NA,NA,15,NA,0,-7339278.214315965,6258827.164464637
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867471,-2199408.7451275387,4744510.735796716,NA,NA,15,NA,0,-7336617.80262246,6258045.339922867
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1867472,-2197404.7278120513,4744510.735796716,NA,NA,15,NA,0,-7333960.6591293495,6257266.161041094
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872875,-2239489.0914372895,4742506.718481229,NA,NA,15,NA,0,-7395138.214854141,6268342.792611692
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872876,-2237485.074121802,4742506.718481229,NA,NA,15,NA,0,-7392413.612239528,6267513.052395811
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872877,-2235481.0568063147,4742506.718481229,NA,NA,15,NA,0,-7389692.764565706,6266686.294331816
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872878,-2233477.039490827,4742506.718481229,NA,NA,15,NA,0,-7386975.641511534,6265862.496655557
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872879,-2231473.0221753395,4742506.718481229,NA,NA,15,NA,0,-7384262.213136138,6265041.6378747495
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872880,-2229469.004859852,4742506.718481229,NA,NA,15,NA,0,-7381552.44987223,6264223.696764167
2019-08-10T03:15:40Z,2019-08-10T03:00:00Z,1872881,-2227464.9875443643,4742506.718481229,NA,NA,15,NA,0,-7378846.322519821,6263408.652360644
