scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,36.08109664916992,0,-9856397.83343405,1983081.1047380955
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,54.666656494140625,0,-9758800.815406421,1600991.7521011322
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,11870654,459922.2325244285,1049102.8060376905,NA,NA,10,24.423006057739258,0,-7762416.012056769,1063221.3069609469
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,12358724,279560.67413054965,868741.2476438116,NA,NA,30,41.31173324584961,0,-7980609.170500871,878131.5567690461
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15086581,-552106.5117967799,-139279.46204642113,NA,NA,15,NA,0,-8890233.198203394,-140173.05665341948
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15092005,-552106.5117967799,-141283.47936190944,NA,NA,15,NA,0,-8890175.480196774,-142190.45559536587
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15185919,2866747.028424965,-175351.77372519765,NA,NA,15,NA,0,-5294885.559693047,-179888.5802327263
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,41.464561462402344,0,-8706241.017792275,-222826.42755659763
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,14,49.76997756958008,0,-4700708.3723532185,-326565.5776212462
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15565839,3347711.184141975,-315632.98580932524,NA,NA,30,105.33575439453125,0,-4682306.019937396,-326654.11568692443
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15576678,3329675.0283025876,-319641.0204403,NA,NA,15,NA,0,-4705627.91203928,-330693.230740719
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15576684,3341699.132195512,-319641.0204403,NA,NA,10,58.083900451660156,0,-4689870.079013457,-330769.891052576
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,21.767601013183594,0,-5480708.626433928,-343733.28800914204
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15641735,3267550.4915224724,-343689.2282261504,NA,NA,14,36.38066482543945,0,-4784396.455784206,-355197.3287493462
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15657999,3251518.3529985733,-349701.28017261345,NA,NA,14,46.40298080444336,0,-4804561.990213034,-361314.32665259665
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,47.940948486328125,0,-5236497.049624205,-373630.70119121124
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,85.15342712402344,0,-4806781.393350714,-469188.5671247158
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,119.5283203125,0,-4806548.47645322,-471266.42098104995
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,67.72119140625,0,-5294437.866314564,-474368.73342464754
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,15999899,3628273.60831023,-475954.37104832847,NA,NA,30,37.575653076171875,0,-4284839.193693748,-495951.2156038125
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,61.247650146484375,0,-5227705.791158017,-507815.0121992582
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16048394,2984984.0500387307,-493990.5268877167,NA,NA,15,NA,0,-5124822.652899273,-508495.3946127013
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,30,53.960201263427734,0,-5301553.207933148,-517659.4652791477
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,53.18524169921875,0,-4758664.44827196,-525635.632297317
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16265338,2952919.772990929,-574151.2195072183,NA,NA,30,168.73231506347656,0,-5153627.174141059,-591071.7437619995
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16265339,2954923.7903064173,-574151.2195072183,NA,NA,30,144.66937255859375,0,-5151170.765878133,-591090.7493751302
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16265377,3031076.448294943,-574151.2195072183,NA,NA,15,NA,0,-5057219.126054708,-591827.8215597137
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,68.22441864013672,0,-4550000.344044323,-604497.1763673383
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,92.14582061767578,0,-5419880.863584414,-601477.498882991
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,15,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,53.89796829223633,0,-4982375.004831166,-675516.6959459612
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,72.47772216796875,0,-6390312.072741925,-667150.125110791
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,89.44573974609375,0,-5259707.011705196,-681336.7498793461
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,61.236083984375,0,-5257285.584916471,-681357.6804695737
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16504063,3091196.96775957,-662327.9813886695,NA,NA,30,54.37296676635742,0,-4968468.015602407,-683963.7288451527
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,103.2385025024414,0,-5259381.639048746,-683411.4287940237
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,74.3699951171875,0,-5256960.139142647,-683432.4251175764
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,13,41.007694244384766,0,-5890701.229742638,-682587.3672450555
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,48.472900390625,0,-6144235.627960159,-682953.0977858466
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,30,21.425769805908203,0,-5951063.383050656,-684225.6708619297
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16552985,3303622.803201249,-680364.1372280577,NA,NA,35,NA,0,-4693026.075512957,-705442.5870708737
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,35,NA,0,-4690402.028218332,-705469.800039403
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,35,NA,0,-4687776.903344743,-705497.0418457408
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,33,86.525146484375,0,-6114350.834634154,-705732.1471434861
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,33,102.50723266601562,0,-6112143.962215935,-705746.7350167945
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,253.65826416015625,0,-6114032.295905989,-707788.4037572609
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,189.74537658691406,0,-6111825.37866978,-707803.0354305609
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16607123,3099213.0370215196,-700404.3103829334,NA,NA,14,49.8282470703125,0,-4951841.205580256,-723661.5061123789
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,30,42.87467956542969,0,-5858174.726042372,-717817.0769192528
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,97.115203857421875,0,-5925444.313161659,-719380.6650225425
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,177.18243408203125,0,-5884939.593084802,-719677.8247831971
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,33,96.7162094116211,0,-4920779.454914123,-728138.8743775096
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16655275,1768545.539537792,-718440.4662223207,NA,NA,30,104.17594146728516,0,-6477429.340658724,-730157.5505093383
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,257.96466064453125,0,-5911889.525332134,-733892.8358821551
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,75.13617706298828,0,-6632616.939445602,-731350.8898197766
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,64.04688262939453,0,-6630497.945919065,-731362.0726829718
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,430.3687744140625,0,-6477105.60082629,-732208.6727366033
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,189.97315979003906,0,-6474963.244875717,-732221.0135389525
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,545.22845458984375,0,-5911554.321136751,-735954.7942945394
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,184.16842651367188,0,-6476780.937230782,-734259.9168500778
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16666124,1770549.5568532804,-722448.5008532964,NA,NA,30,88.15940856933594,0,-6474638.543740593,-734272.2933254505
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,144.55645751953125,0,-5913466.646096013,-738000.0147961872
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,162.7485809326172,0,-5911218.159343479,-738016.8781684868
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,150.1027069091797,0,-6507242.15976193,-744331.6199406135
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16693894,3073160.811920181,-732468.5874307333,NA,NA,35,NA,0,-4978785.765230111,-756706.9876173036
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,204.1394805908203,0,-6506912.516904649,-746383.07239353
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,70.79851531982422,0,-6504774.920870819,-746395.4168786033
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,54.43294906616211,0,-4978415.349149645,-758793.7978519292
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,48.13126754760742,0,-4958279.117140753,-759003.5637721893
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,34,74.28050231933594,0,-6549733.835411609,-758434.5832341871
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,10,28.093170166015625,0,-6557919.3680348,-760437.3846643158
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,33,135.86976623535156,0,-6631592.339080988,-764122.5522497633
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,298.6787414550781,0,-6593404.654154965,-764335.0850837792
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,30,73.80267333984375,0,-6593067.345262979,-766386.3613877771
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,32,NA,0,-6562957.20241997,-768607.6847878129
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16758970,3049112.6041343305,-756516.7952165846,NA,NA,15,NA,0,-5004382.034261736,-781436.6343777006
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,75.59980010986328,0,-6562617.532027196,-770659.6855773416
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,10,40.34187698364258,0,-6556229.68065908,-770696.6221212522
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,113.90597534179688,0,-6550256.375914702,-780984.1145344233
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,33,59.3159065246582,0,-6566945.799231996,-782937.0002662643
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,101.67523193359375,0,-6564817.557706019,-782949.448413595
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,113.66157531738281,0,-6549910.97501862,-783037.0602401008
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,33,66.7208251953125,0,-5049117.25667204,-795542.5463942677
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,33,95.06840515136719,0,-5046628.7437707065,-795569.1448431717
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,65.77594757080078,0,-6630303.387796451,-784623.2041163362
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,74.49071502685547,0,-4940537.353212615,-800892.7042623025
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,36.224937438964844,0,-6550300.7601505,-793291.0148828999
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,35,NA,0,-4999337.847610588,-808586.3642755353
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,40.10218048095703,0,-4996832.23367622,-808613.9431682113
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16856118,2079168.2234383617,-792589.1068953602,NA,NA,10,28.426252365112305,0,-6128150.294728569,-808465.2492571789
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16894655,3219454.0759507716,-806617.2281037727,NA,NA,30,43.68460464477539,0,-4778136.399679402,-836199.859940955
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,87.191375732421875,0,-4777718.830671069,-838297.7611251854
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16953637,1852714.2667882694,-828661.4185741358,NA,NA,10,34.93707275390625,0,-6367875.800207978,-843775.913345837
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,222.40025329589844,0,-6786337.457484051,-855530.5387588694
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16991756,2155320.8814268876,-842689.5397825483,NA,NA,32,NA,0,-6034655.034139241,-860743.0900637695
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16996831,1455918.838321736,-844693.5570980357,NA,NA,30,65.9267349243164,0,-6785962.350740144,-857584.7905370671
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,306.9632873535156,0,-6034263.927776949,-862810.4114043576
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,196.06027221679688,0,-6032042.505524527,-862828.8804985275
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,68.06330871582031,0,-6033871.860008103,-864877.8802504579
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,98.9224853515625,0,-6064181.536010832,-891465.6711473087
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,97.411376953125,0,-6065991.545294482,-893515.717524829
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,208.9794921875,0,-6063776.921454435,-893534.5075452846
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17083947,2121252.5870635994,-876757.8341458365,NA,NA,30,57.555076599121094,0,-6065586.026159722,-895584.6611838769
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17138666,3081176.8811821323,-896798.0073007122,NA,NA,30,46.32379150390625,0,-4934827.54839613,-928445.0048892018
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,131.9545440673828,0,-5655017.7082887115,-930510.7669912006
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,167.06039428710938,0,-4970058.0390136875,-951023.2965825894
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,132.6708984375,0,-4967544.798502706,-951056.0195965349
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,10,19.28166961669922,0,-6904011.07991837,-939091.3444787324
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17247028,2844702.837954602,-936878.3536104625,NA,NA,10,44.93831253051758,0,-5217813.387236868,-966702.3096466536
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,10,60.10749816894531,0,-6029913.234371761,-962078.0042305203
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,10,60.16200637817383,0,-6027692.098628111,-962098.5487846913
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,10,46.406856536865234,0,-4858578.103465446,-986072.0124137978
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,10,67.88978576660156,0,-4856024.788710884,-986107.4690389502
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,10,60.9439697265625,0,-4858088.460405289,-988178.447978446
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17290564,3133281.331384808,-952910.4921343634,NA,NA,10,79.920135498046875,0,-4855535.009136009,-988213.9856252329
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,95.42166900634766,0,-6928979.927321903,-969808.3990368139
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17295076,1305617.5396601707,-954914.5094498508,NA,NA,30,33.277931213378906,0,-6920658.703751586,-969855.5487472012
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,30.132326126098633,0,-5071298.659738529,-987390.5841290217
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17392740,1369746.0937557714,-990986.8211286264,NA,NA,30,120.05449676513672,0,-6846154.066344954,-1007377.3630588115
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17398164,1369746.0937557714,-992990.8384441137,NA,NA,30,204.4291229248047,0,-6845712.049063037,-1009441.908766493
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17398165,1371750.1110712597,-992990.8384441137,NA,NA,30,101.63224792480469,0,-6843622.622757281,-1009454.9105738527
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,84.12139892578125,0,-7193216.740723093,-1028140.1837193074
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17452235,1031067.1674383776,-1013031.0115989894,NA,NA,30,99.137237548828125,0,-7191163.497725401,-1028149.9724966503
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,60.43281936645508,0,-7050475.797991266,-1059803.719516766
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17533717,1275557.2799278572,-1043091.2713313028,NA,NA,35,NA,0,-6932334.24816665,-1060491.8099605313
2019-07-31T15:05:33Z,2019-07-31T15:00:00Z,17545302,2752518.0414421754,-1047099.3059622776,NA,NA,30,29.415956497192383,0,-5301925.175035901,-1080648.7230813773
