scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648258,435874.0247385772,1131267.5159726795,NA,NA,35,NA,0,-7767279.230194382,1147821.415032522
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648259,437878.0420540655,1131267.5159726795,NA,NA,35,NA,0,-7765262.035425301,1147825.999721661
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648260,439882.0593695529,1131267.5159726795,NA,NA,35,NA,0,-7763244.763372894,1147830.6056289074
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648261,441886.07668504026,1131267.5159726795,NA,NA,35,NA,0,-7761227.413698745,1147835.232756847
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648262,443890.09400052764,1131267.5159726795,NA,NA,35,NA,0,-7759209.986064327,1147839.8811080945
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648263,445894.111316015,1131267.5159726795,NA,NA,35,NA,0,-7757192.480131025,1147844.5506852514
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648264,447898.1286315033,1131267.5159726795,NA,NA,35,NA,0,-7755174.8955601165,1147849.241490959
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648265,449902.1459469907,1131267.5159726795,NA,NA,35,NA,0,-7753157.232012782,1147853.9535278545
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648266,451906.1632624781,1131267.5159726795,NA,NA,35,NA,0,-7751139.489150111,1147858.686798583
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648267,453910.18057796545,1131267.5159726795,NA,NA,15,NA,0,-7749121.666633075,1147863.441305823
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648300,520042.7519890545,1131267.5159726795,NA,NA,35,NA,0,-7682486.612479427,1148032.2718944072
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648301,522046.7693045419,1131267.5159726795,NA,NA,35,NA,0,-7680465.879250305,1148037.750116756
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11648304,528058.8212510049,1131267.5159726795,NA,NA,15,NA,0,-7674403.128669675,1148054.3128217217
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653680,431865.99010760244,1129263.498657192,NA,NA,15,NA,0,-7771803.226505388,1145743.9083463824
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653681,433870.0074230898,1129263.498657192,NA,NA,35,NA,0,-7769786.213638933,1145748.4418200352
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653682,435874.0247385772,1129263.498657192,NA,NA,35,NA,0,-7767769.124193732,1145752.996465578
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653683,437878.0420540655,1129263.498657192,NA,NA,35,NA,0,-7765751.957831593,1145757.572285588
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653684,439882.0593695529,1129263.498657192,NA,NA,35,NA,0,-7763734.714214253,1145762.1692826205
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653685,441886.07668504026,1129263.498657192,NA,NA,35,NA,0,-7761717.39300333,1145766.7874592752
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653686,443890.09400052764,1129263.498657192,NA,NA,35,NA,0,-7759699.993860355,1145771.4268181403
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653687,445894.111316015,1129263.498657192,NA,NA,35,NA,0,-7757682.516446757,1145776.0873618296
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653689,449902.1459469907,1129263.498657192,NA,NA,35,NA,0,-7753647.325452903,1145785.4720141958
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653690,451906.1632624781,1129263.498657192,NA,NA,35,NA,0,-7751629.611195009,1145790.1961281556
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653691,453910.18057796545,1129263.498657192,NA,NA,35,NA,0,-7749611.817311214,1145794.9414375008
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653692,455914.19789345283,1129263.498657192,NA,NA,35,NA,0,-7747593.943462447,1145799.7079449042
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653726,524050.78662002925,1129263.498657192,NA,NA,15,NA,0,-7678936.2255857,1145974.4019351627
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11653727,526054.8039355166,1129263.498657192,NA,NA,15,NA,0,-7676915.338530371,1145979.9121538529
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659104,431865.99010760244,1127259.4813417047,NA,NA,35,NA,0,-7772292.1445822595,1143675.6990515986
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659105,433870.0074230898,1127259.4813417047,NA,NA,35,NA,0,-7770275.160012552,1143680.223742427
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659106,435874.0247385772,1127259.4813417047,NA,NA,35,NA,0,-7768258.09889206,1143684.7695641005
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659107,437878.0420540655,1127259.4813417047,NA,NA,35,NA,0,-7766240.960882646,1143689.3365191794
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659108,439882.0593695529,1127259.4813417047,NA,NA,35,NA,0,-7764223.745646085,1143693.9246102306
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659109,441886.07668504026,1127259.4813417047,NA,NA,35,NA,0,-7762206.452844043,1143698.533839843
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659110,443890.09400052764,1127259.4813417047,NA,NA,35,NA,0,-7760189.082138104,1143703.1642106036
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659111,445894.111316015,1127259.4813417047,NA,NA,35,NA,0,-7758171.633189746,1143707.8157251133
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659112,447898.1286315033,1127259.4813417047,NA,NA,35,NA,0,-7756154.1056603445,1143712.4883859928
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659113,449902.1459469907,1127259.4813417047,NA,NA,35,NA,0,-7754136.4992111735,1143717.1821958805
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659114,451906.1632624781,1127259.4813417047,NA,NA,35,NA,0,-7752118.813503421,1143721.8971574067
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659115,453910.18057796545,1127259.4813417047,NA,NA,35,NA,0,-7750101.0481981635,1143726.633273224
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659116,455914.19789345283,1127259.4813417047,NA,NA,35,NA,0,-7748083.2029563775,1143731.3905460087
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11659150,524050.78662002925,1127259.4813417047,NA,NA,15,NA,0,-7679426.474992874,1143905.7460630033
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664529,433870.0074230898,1125255.4640262164,NA,NA,35,NA,0,-7770763.187421715,1141612.1969393482
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664530,435874.0247385772,1125255.4640262164,NA,NA,35,NA,0,-7768746.1545717865,1141616.7339413287
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664531,437878.0420540655,1125255.4640262164,NA,NA,35,NA,0,-7766729.04486089,1141621.2920356796
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664532,439882.0593695529,1125255.4640262164,NA,NA,35,NA,0,-7764711.857950838,1141625.871224976
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664533,441886.07668504026,1125255.4640262164,NA,NA,35,NA,0,-7762694.593503359,1141630.4715117835
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664535,445894.111316015,1125255.4640262164,NA,NA,35,NA,0,-7758659.830642516,1141639.7353883013
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,35,NA,0,-7756642.331552103,1141644.398983224
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664537,449902.1459469907,1125255.4640262164,NA,NA,35,NA,0,-7754624.753570163,1141649.0836860882
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11664538,451906.1632624781,1125255.4640262164,NA,NA,35,NA,0,-7752607.09635793,1141653.7894995182
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669955,437878.0420540655,1123251.446710729,NA,NA,35,NA,0,-7767216.210048138,1139553.438448606
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669956,439882.0593695529,1123251.446710729,NA,NA,35,NA,0,-7765199.051410361,1139558.0087403466
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669957,441886.07668504026,1123251.446710729,NA,NA,35,NA,0,-7763181.815263143,1139562.6000885807
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669958,443890.09400052764,1123251.446710729,NA,NA,35,NA,0,-7761164.501268148,1139567.2124958953
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669959,445894.111316015,1123251.446710729,NA,NA,35,NA,0,-7759147.109086969,1139571.8459648693
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669960,447898.1286315033,1123251.446710729,NA,NA,35,NA,0,-7757129.638381063,1139576.500498122
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669961,449902.1459469907,1123251.446710729,NA,NA,35,NA,0,-7755112.088811818,1139581.176098269
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11669962,451906.1632624781,1123251.446710729,NA,NA,35,NA,0,-7753094.460040504,1139585.8727679385
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675380,439882.0593695529,1121247.4293952417,NA,NA,35,NA,0,-7765685.326305868,1137490.3367701129
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675381,441886.07668504026,1121247.4293952417,NA,NA,35,NA,0,-7763668.118404626,1137494.9191839984
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675382,443890.09400052764,1121247.4293952417,NA,NA,35,NA,0,-7761650.832683592,1137499.5226159508
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675383,445894.111316015,1121247.4293952417,NA,NA,35,NA,0,-7759633.468804391,1137504.1470685492
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675385,449902.1459469907,1121247.4293952417,NA,NA,35,NA,0,-7755598.505217471,1137513.4590461378
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675386,451906.1632624781,1121247.4293952417,NA,NA,35,NA,0,-7753580.904832497,1137518.1465763662
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675389,457918.2152089402,1121247.4293952417,NA,NA,35,NA,0,-7747527.625245946,1137532.3353644314
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675390,459922.2325244285,1121247.4293952417,NA,NA,35,NA,0,-7745509.704776621,1137537.107035123
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11675391,461926.2498399159,1121247.4293952417,NA,NA,35,NA,0,-7743491.7034385055,1137541.8997476227
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11680806,443890.09400052764,1119243.4120797543,NA,NA,35,NA,0,-7762136.245707053,1135432.0228728687
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11680807,445894.111316015,1119243.4120797543,NA,NA,35,NA,0,-7760118.910075454,1135436.6383133493
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11680813,457918.2152089402,1119243.4120797543,NA,NA,35,NA,0,-7748013.236592616,1135464.7716753024
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11686230,443890.09400052764,1117239.394764267,NA,NA,35,NA,0,-7762620.740618558,1133364.7128809362
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11686231,445894.111316015,1117239.394764267,NA,NA,35,NA,0,-7760603.433180212,1133369.319313528
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11686232,447898.1286315033,1117239.394764267,NA,NA,35,NA,0,-7758586.047301185,1133373.9466874003
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11686233,449902.1459469907,1117239.394764267,NA,NA,35,NA,0,-7756568.582643004,1133378.5950051488
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11686234,451906.1632624781,1117239.394764267,NA,NA,35,NA,0,-7754551.038867081,1133383.2642693983
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11691654,443890.09400052764,1115235.3774487795,NA,NA,35,NA,0,-7763104.317697531,1131297.5922546864
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11691655,445894.111316015,1115235.3774487795,NA,NA,35,NA,0,-7761087.0383981,1131302.189683628
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11691656,447898.1286315033,1115235.3774487795,NA,NA,35,NA,0,-7759069.68068589,1131306.8080128818
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11691657,449902.1459469907,1115235.3774487795,NA,NA,35,NA,0,-7757052.244222464,1131311.4472450507
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11691670,475954.37104832847,1115235.3774487795,NA,NA,15,NA,0,-7730818.24966773,1131373.6606317856
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11691671,477958.38836381584,1115235.3774487795,NA,NA,15,NA,0,-7728799.675095354,1131378.592784152
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11697079,445894.111316015,1113231.3601332912,NA,NA,35,NA,0,-7761569.72600795,1129235.2490384304
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11697080,447898.1286315033,1113231.3601332912,NA,NA,35,NA,0,-7759552.396408178,1129239.8583273168
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11697081,449902.1459469907,1113231.3601332912,NA,NA,35,NA,0,-7757534.988085085,1129244.4884781577
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11697082,451906.1632624781,1113231.3601332912,NA,NA,35,NA,0,-7755517.500700172,1129249.1394935788
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11702503,445894.111316015,1111227.3428178038,NA,NA,35,NA,0,-7762051.496287961,1127168.4969930116
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11702504,447898.1286315033,1111227.3428178038,NA,NA,35,NA,0,-7760034.19474629,1127173.0972457454
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11702505,449902.1459469907,1111227.3428178038,NA,NA,35,NA,0,-7758016.814509113,1127177.7183195197
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11702506,451906.1632624781,1111227.3428178038,NA,NA,35,NA,0,-7755999.355237996,1127182.3602169324
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11707929,449902.1459469907,1109223.3255023165,NA,NA,35,NA,0,-7758497.723772193,1125111.1363844362
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11707930,451906.1632624781,1109223.3255023165,NA,NA,35,NA,0,-7756480.292560431,1125115.769168095
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11707931,453910.18057796545,1109223.3255023165,NA,NA,35,NA,0,-7754462.782004052,1125120.4227370822
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11707933,457918.2152089402,1109223.3255023165,NA,NA,15,NA,0,-7750427.521502998,1125129.7922415189
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11707959,510022.6654116167,1109223.3255023165,NA,NA,15,NA,0,-7697938.895012919,1125259.1724636606
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11707960,512026.68272710405,1109223.3255023165,NA,NA,15,NA,0,-7695918.935754518,1125264.4299941433
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11713354,451906.1632624781,1107219.308186829,NA,NA,35,NA,0,-7756960.312944519,1123049.3659626243
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11713355,453910.18057796545,1107219.308186829,NA,NA,35,NA,0,-7754942.83042087,1123054.0103812143
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11713356,455914.19789345283,1107219.308186829,NA,NA,15,NA,0,-7752925.268241868,1123058.6755468426
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11713357,457918.2152089402,1107219.308186829,NA,NA,15,NA,0,-7750907.626068872,1123063.3614621346
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11713378,500002.57883417886,1107219.308186829,NA,NA,15,NA,0,-7708518.060993303,1123166.5636273092
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718778,451906.1632624781,1105215.2908713417,NA,NA,35,NA,0,-7757439.416666701,1120983.1502163347
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718779,453910.18057796545,1105215.2908713417,NA,NA,35,NA,0,-7755421.962121324,1120987.7854887827
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718780,455914.19789345283,1105215.2908713417,NA,NA,15,NA,0,-7753404.427948379,1120992.44146739
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718781,457918.2152089402,1105215.2908713417,NA,NA,15,NA,0,-7751386.813809286,1120997.1181547546
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718782,459922.2325244285,1105215.2908713417,NA,NA,15,NA,0,-7749369.119365336,1121001.8155535255
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718801,497998.5615186915,1105215.2908713417,NA,NA,15,NA,0,-7711017.215788023,1121095.0048801873
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11718802,500002.57883417886,1105215.2908713417,NA,NA,15,NA,0,-7708997.843961047,1121100.1170775148
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11724203,453910.18057796545,1103211.2735558543,NA,NA,35,NA,0,-7755900.177381253,1118921.747675861
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11724204,455914.19789345283,1103211.2735558543,NA,NA,15,NA,0,-7753882.671159874,1118926.3944717029
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11724205,457918.2152089402,1103211.2735558543,NA,NA,15,NA,0,-7751865.08500012,1118931.0619354402
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,15,NA,0,-7749847.418563345,1118935.7500696927
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11724226,500002.57883417886,1103211.2735558543,NA,NA,15,NA,0,-7709476.709219636,1119033.8577102309
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11729628,455914.19789345283,1101207.256240366,NA,NA,15,NA,0,-7754359.998151604,1116860.5341761142
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11729629,457918.2152089402,1101207.256240366,NA,NA,15,NA,0,-7752342.439916661,1116865.1924204913
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11729630,459922.2325244285,1101207.256240366,NA,NA,15,NA,0,-7750324.801432456,1116869.8712945345
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11735053,457918.2152089402,1099203.2389248786,NA,NA,15,NA,0,-7752818.878833577,1114799.5092264775
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11735054,459922.2325244285,1099203.2389248786,NA,NA,15,NA,0,-7750801.268247374,1114804.1788445883
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11735055,461926.2498399159,1099203.2389248786,NA,NA,15,NA,0,-7748783.577100967,1114808.8690541487
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11740477,457918.2152089402,1097199.2216093913,NA,NA,15,NA,0,-7753294.402024921,1112734.0119702274
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11740478,459922.2325244285,1097199.2216093913,NA,NA,15,NA,0,-7751276.819282171,1112738.672336685
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11740501,506014.6307806419,1097199.2216093913,NA,NA,15,NA,0,-7704849.502571213,1112851.5381866973
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11740502,508018.6480961293,1097199.2216093913,NA,NA,15,NA,0,-7702829.893352233,1112856.6925181528
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,15,NA,0,-7751751.454810322,1110673.351387889
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11745903,461926.2498399159,1095195.204293904,NA,NA,15,NA,0,-7749733.819351622,1110678.0230167694
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11745924,504010.6134651536,1095195.204293904,NA,NA,15,NA,0,-7707344.277401144,1110780.8697435583
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11745925,506014.6307806419,1095195.204293904,NA,NA,15,NA,0,-7705324.784968323,1110785.9932734468
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11761990,91183.04647472035,1089183.1523474408,NA,NA,35,NA,0,-8123378.043090572,1103968.8878911717
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11767414,91183.04647472035,1087179.1350319535,NA,NA,35,NA,0,-8123844.360563103,1101905.3225952035
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11772838,91183.04647472035,1085175.117716466,NA,NA,35,NA,0,-8124309.773006565,1099841.9404839359
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11772839,93187.06379020773,1085175.117716466,NA,NA,35,NA,0,-8122301.450243924,1099842.8611980625
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11772840,95191.08110569604,1085175.117716466,NA,NA,35,NA,0,-8120293.107786612,1099843.801935732
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11778262,91183.04647472035,1083171.1004009787,NA,NA,35,NA,0,-8124774.280687645,1097778.7411770488
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11778263,93187.06379020773,1083171.1004009787,NA,NA,35,NA,0,-8122765.981145802,1097779.6600479577
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11805382,91183.04647472035,1073151.0138235409,NA,NA,35,NA,0,-8127083.256949464,1087465.473415485
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11805383,93187.06379020773,1073151.0138235409,NA,NA,35,NA,0,-8125075.072833976,1087466.3830827817
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11805384,95191.08110569604,1073151.0138235409,NA,NA,35,NA,0,-8123066.869138805,1087467.3125333616
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11805577,481966.4229947906,1073151.0138235409,NA,NA,15,NA,0,-7734716.950275219,1088018.3297065562
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11810805,89179.02915923297,1071146.9965080535,NA,NA,35,NA,0,-8129550.48355503,1085402.4748764106
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11810806,91183.04647472035,1071146.9965080535,NA,NA,35,NA,0,-8127542.341623205,1085403.3629626578
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11810807,93187.06379020773,1071146.9965080535,NA,NA,35,NA,0,-8125534.180457553,1085404.2707917122
2019-08-16T05:35:44Z,2019-08-16T06:00:00Z,11811000,479962.4056793032,1071146.9965080535,NA,NA,15,NA,0,-7737199.047420851,1085950.3409860502
