scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16138811,-604210.9619994564,-528058.8212510049,NA,NA,35,NA,0,-8915945.805472458,-532425.7381246868
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16151458,3001016.1885626297,-532066.8558819797,NA,NA,32,NA,0,-5100223.853052475,-547988.8859446632
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16162468,3325666.993671611,-536074.8905129544,NA,NA,30,33.33113098144531,0,-4686921.695865223,-555337.57322097
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,100.28214263916016,0,-6182245.197473559,-547497.0131735243
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,34,29.410978317260742,0,-4985848.453420791,-565427.5021317261
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16211117,2990996.101985192,-554111.0463523427,NA,NA,30,44.27583694458008,0,-5109618.920901529,-570698.7134162764
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,40.95435333251953,0,-6236677.1385997115,-567682.1043355378
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16238050,2616244.8639890226,-564131.1329297805,NA,NA,35,NA,0,-5557160.051042047,-577833.959393207
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,24.218278884887695,0,-4229883.776544179,-588655.0223550058
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,61.74500274658203,0,-4955615.0423582345,-584342.7071915865
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,32,NA,0,-5642386.647522214,-583446.637036789
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,33,249.9714813232422,0,-5637757.020517117,-583477.0685332909
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,434.21710205078125,0,-5639801.439757885,-585522.1391917649
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,30,139.30162048339844,0,-5637486.280725607,-585537.4180336851
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,33,447.23944091796875,0,-6196365.554046678,-592451.8852001291
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,142.2923126220703,0,-6198291.214377366,-594489.0599818929
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,64.16324615478516,0,-4812859.337378174,-620888.7741899705
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16346770,3097209.0197060313,-604211.4792395309,NA,NA,35,NA,0,-4970177.760872048,-623675.0988448837
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,93.624786376953125,0,-5926277.143702332,-639172.0157954759
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16426455,-259519.98373559956,-634271.7389718443,NA,NA,15,NA,0,-8557244.903444774,-639615.3860719439
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,133.42144775390625,0,-6626531.263324002,-643452.5717811866
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,98.350311279296875,0,-6624410.927252113,-643462.4976917418
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,40.66168212890625,0,-5930657.67876172,-655583.0162819179
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,70.158294677734375,0,-5921373.651760597,-657700.2040505847
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16464482,-141282.96212183405,-648299.8601802569,NA,NA,30,21.14052391052246,0,-8437051.977325944,-653770.6479505893
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,34.2795524597168,0,-4978004.344310222,-671399.1435846165
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,78.9400405883789,0,-6632430.152331995,-661813.1982959468
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,84.94268798828125,0,-6630310.755608123,-661823.358832923
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,48.24683380126953,0,-5935584.954087221,-667883.1652649305
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,51.07614517211914,0,-5262775.27028553,-677166.974317014
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,30,46.55609130859375,0,-5250341.450085911,-679345.7815581923
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16508978,2071152.1541764112,-664331.9987041568,NA,NA,30,30.303163528442383,0,-6158350.6585423155,-676708.0980922922
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,27.692054748535156,0,-5256960.139142647,-683432.4251175764
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,157.29885864257812,0,-6397443.7828275245,-677348.9373636805
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,39.8685417175293,0,-6171228.730652106,-678679.9290182366
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,50.10260009765625,0,-4965278.446281704,-688153.5466298384
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,248.96498107910156,0,-6388517.610389123,-679446.7414390754
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,84.0245132446289,0,-6388215.299874778,-681496.5713187348
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,47.21559524536133,0,-6637653.293455396,-684272.4382153152
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,34,37.19704818725586,0,-6149600.927497826,-691129.4359999389
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,157.04202270507812,0,-5895891.875886977,-692838.3797337209
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,133.09713745117188,0,-5893639.034859001,-692854.3710153411
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,64.07642364501953,0,-4825465.347285342,-704092.1439169268
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,48.14578628540039,0,-4275022.213434513,-709996.9530117667
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,84.31380462646484,0,-5852365.226634503,-697267.306892351
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,114.84489440917969,0,-5917441.678371391,-698858.3811443385
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,143.93955993652344,0,-5854307.901940026,-699312.0327977551
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,60.714439392089844,0,-6413777.927639738,-697739.093123054
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,100.45772552490234,0,-5917122.722804624,-700918.263097862
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,80.72199249267578,0,-5858189.143755704,-703401.5977784488
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,45.76304244995117,0,-6141116.647700167,-703502.8045877808
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,126.09728240966797,0,-5893332.384091885,-709321.8176567015
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,30.13145637512207,0,-6139521.916893063,-713782.0774364198
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,101.07292175292969,0,-5921605.570180866,-715291.8644616219
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,32,NA,0,-5014648.886519308,-723040.0318779899
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,30,26.134387969970703,0,-4681551.17653447,-726457.1317193703
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,123.89661407470703,0,-5880757.381600984,-717649.5103664587
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,124.85084533691406,0,-5878501.405380812,-717666.1831743509
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,84.85449981689453,0,-5876244.922387806,-717682.8745793052
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,157.32444763183594,0,-5927689.866276367,-719364.3314295484
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,87.8172836303711,0,-5880429.05342031,-719711.2133817828
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,30,23.71691131591797,0,-5830678.200249428,-720083.4324800244
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,34,29.649560928344727,0,-4923313.7559349835,-728113.231977579
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,89.05332946777344,0,-5843941.2230700515,-722043.6391025936
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,71.87625885009766,0,-5690715.37753053,-725296.2855478391
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,32,NA,0,-5688414.552827292,-725314.7123816919
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,198.08680725097656,0,-6455132.489162999,-722088.9390624104
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,150.429931640625,0,-6452986.566144189,-722101.2772666444
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,84.60944366455078,0,-5690379.52188413,-727362.6593452939
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,155.9917755126953,0,-5688078.637729996,-727381.1404433732
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,291.80340576171875,0,-6454812.033049698,-724139.9716834264
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,177.7572479248047,0,-6452666.072522833,-724152.3460204694
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,279.9418029785156,0,-5207534.080270793,-733650.8212332804
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16639564,2892799.253526303,-712428.4142758586,NA,NA,32,NA,0,-5205096.996881648,-733673.8312202275
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,158.77285766601562,0,-6460926.585787843,-726153.9899999707
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,84.56607818603516,0,-5894552.944532067,-729903.3180704927
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16644987,2890795.2362108156,-714432.4315913459,NA,NA,30,103.66533660888672,0,-5207182.043242239,-735729.8302672973
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,102.14244842529297,0,-5894219.234758693,-731965.4179078762
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,32,NA,0,-6154195.011093131,-732173.4388254705
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,81.84956359863281,0,-5914137.906916186,-733876.0699051906
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,90.97993469238281,0,-5869075.26441863,-734214.9818890411
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,111.9448013305664,0,-6638972.111528103,-731317.4346882257
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,99.7690200805664,0,-6160459.362125617,-734185.9657985594
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,188.98110961914062,0,-6153865.129775282,-734230.4064323411
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,139.7305450439453,0,-6151666.207322247,-734245.2551005728
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,150.2785186767578,0,-6085498.766442677,-734698.9395374157
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,355.0538330078125,0,-5916050.694257499,-735921.1838309679
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,275.6829833984375,0,-5913802.755227229,-735937.9796281575
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,101.67729187011719,0,-5870997.026838386,-736260.7001911337
2019-08-04T19:35:37Z,2019-08-04T20:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,130.31028747558594,0,-5868739.048693335,-736277.8759253909
