scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1829431,-2343697.991842642,4758538.857005129,NA,NA,15,NA,0,-7507380.071506617,6367105.9904027665
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1829432,-2341693.974527154,4758538.857005129,NA,NA,15,NA,0,-7504351.647707434,6366001.747747352
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1829433,-2339689.9572116667,4758538.857005129,NA,NA,15,NA,0,-7501330.177061584,6364902.992969888
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1834841,-2371754.2342594676,4756534.839689641,NA,NA,15,NA,0,-7554893.821630947,6376553.125638889
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1834842,-2369750.2169439797,4756534.839689641,NA,NA,15,NA,0,-7551767.802103178,6375377.680767308
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1834854,-2345702.0091581293,4756534.839689641,NA,NA,15,NA,0,-7514861.057282211,6361744.818744392
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1834855,-2343697.991842642,4756534.839689641,NA,NA,15,NA,0,-7511833.090504522,6360646.007050548
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840262,-2377766.28620593,4754530.822374154,NA,NA,15,NA,0,-7568628.923789248,6373488.857909161
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840263,-2375762.2688904423,4754530.822374154,NA,NA,15,NA,0,-7565487.466310294,6372306.856978741
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840264,-2373758.251574955,4754530.822374154,NA,NA,15,NA,0,-7562354.30000529,6371131.270291596
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840265,-2371754.2342594676,4754530.822374154,NA,NA,15,NA,0,-7559229.316341283,6369962.018225957
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840266,-2369750.2169439797,4754530.822374154,NA,NA,15,NA,0,-7556112.409065601,6368799.022820333
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840267,-2367746.1996284924,4754530.822374154,NA,NA,15,NA,0,-7553003.4741392955,6367642.207725508
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1840275,-2351714.061104592,4754530.822374154,NA,NA,15,NA,0,-7528407.196603563,6358601.513025469
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845685,-2379770.3035214175,4752526.8050586665,NA,NA,15,NA,0,-7576076.784959289,6368070.058623416
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845686,-2377766.28620593,4752526.8050586665,NA,NA,15,NA,0,-7572936.439404814,6366894.307699665
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845687,-2375762.2688904423,4752526.8050586665,NA,NA,15,NA,0,-7569804.329394778,6365724.897727246
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845688,-2373758.251574955,4752526.8050586665,NA,NA,15,NA,0,-7566680.347865008,6364561.750558491
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845689,-2371754.2342594676,4752526.8050586665,NA,NA,15,NA,0,-7563564.389984979,6363404.78966396
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845690,-2369750.2169439797,4752526.8050586665,NA,NA,15,NA,0,-7560456.353093107,6362253.940085986
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845691,-2367746.1996284924,4752526.8050586665,NA,NA,15,NA,0,-7557356.1366347885,6361109.128393009
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845693,-2363738.164997517,4752526.8050586665,NA,NA,15,NA,0,-7551178.7729757,6358837.332312762
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845694,-2361734.1476820298,4752526.8050586665,NA,NA,15,NA,0,-7548101.434670076,6357710.208314786
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845695,-2359730.1303665424,4752526.8050586665,NA,NA,15,NA,0,-7545031.534478779,6356588.842901456
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845696,-2357726.1130510545,4752526.8050586665,NA,NA,15,NA,0,-7541968.981523056,6355473.169656312
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845698,-2353718.0784200793,4752526.8050586665,NA,NA,15,NA,0,-7535865.562642807,6353258.640416729
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1845699,-2351714.061104592,4752526.8050586665,NA,NA,15,NA,0,-7532824.52365726,6352159.657897728
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851108,-2381774.320836905,4750522.787743179,NA,NA,15,NA,0,-7583514.312547615,6362666.754101734
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851109,-2379770.3035214175,4750522.787743179,NA,NA,15,NA,0,-7580375.043755874,6361497.164119159
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851110,-2377766.28620593,4750522.787743179,NA,NA,15,NA,0,-7577243.95602248,6360333.843377923
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851111,-2375762.2688904423,4750522.787743179,NA,NA,15,NA,0,-7574120.9437140655,6359176.715162278
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851112,-2373758.251574955,4750522.787743179,NA,NA,15,NA,0,-7571005.903385916,6358025.704333862
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851113,-2371754.2342594676,4750522.787743179,NA,NA,15,NA,0,-7567898.733719012,6356880.737286678
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851114,-2369750.2169439797,4750522.787743179,NA,NA,15,NA,0,-7564799.335459358,6355741.741903806
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851115,-2367746.1996284924,4750522.787743179,NA,NA,15,NA,0,-7561707.611359705,6354608.647515117
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851116,-2365742.182313005,4750522.787743179,NA,NA,15,NA,0,-7558623.466123037,6353481.384857394
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851117,-2363738.164997517,4750522.787743179,NA,NA,15,NA,0,-7555546.806348552,6352359.886034749
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851118,-2361734.1476820298,4750522.787743179,NA,NA,15,NA,0,-7552477.540478989,6351244.084481762
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851119,-2359730.1303665424,4750522.787743179,NA,NA,15,NA,0,-7549415.578750367,6350133.91492652
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851122,-2353718.0784200793,4750522.787743179,NA,NA,15,NA,0,-7540272.64665457,6346836.564212055
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1851123,-2351714.061104592,4750522.787743179,NA,NA,15,NA,0,-7537239.038040554,6345748.2946083415
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856529,-2387786.3727833675,4748518.770427691,NA,NA,15,NA,0,-7597242.814857444,6359624.717723006
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856530,-2385782.35546788,4748518.770427691,NA,NA,15,NA,0,-7594088.01153793,6358448.571128966
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856531,-2383778.3381523928,4748518.770427691,NA,NA,15,NA,0,-7590941.551070843,6357278.779047837
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856532,-2381774.320836905,4748518.770427691,NA,NA,15,NA,0,-7587803.324734025,6356115.262940474
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856533,-2379770.3035214175,4748518.770427691,NA,NA,15,NA,0,-7584673.226079905,6354957.945898397
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856534,-2377766.28620593,4748518.770427691,NA,NA,15,NA,0,-7581551.150869484,6353806.7525967
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856535,-2375762.2688904423,4748518.770427691,NA,NA,15,NA,0,-7578436.997008677,6352661.60924889
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856536,-2373758.251574955,4748518.770427691,NA,NA,15,NA,0,-7575330.664487142,6351522.443563036
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856537,-2371754.2342594676,4748518.770427691,NA,NA,15,NA,0,-7572232.055319257,6350389.184699601
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856538,-2369750.2169439797,4748518.770427691,NA,NA,15,NA,0,-7569141.073487199,6349261.763230979
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856539,-2367746.1996284924,4748518.770427691,NA,NA,15,NA,0,-7566057.624886073,6348140.111102366
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856540,-2365742.182313005,4748518.770427691,NA,NA,15,NA,0,-7562981.617271069,6347024.161593825
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856541,-2363738.164997517,4748518.770427691,NA,NA,15,NA,0,-7559912.960206316,6345913.849284146
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856542,-2361734.1476820298,4748518.770427691,NA,NA,15,NA,0,-7556851.5650157975,6344809.110015216
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856543,-2359730.1303665424,4748518.770427691,NA,NA,15,NA,0,-7553797.344735558,6343709.880858702
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856544,-2357726.1130510545,4748518.770427691,NA,NA,15,NA,0,-7550750.214068008,6342616.100082698
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856545,-2355722.095735567,4748518.770427691,NA,NA,15,NA,0,-7547710.089337508,6341527.70712029
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1856546,-2353718.0784200793,4748518.770427691,NA,NA,15,NA,0,-7544676.888447424,6340444.642539176
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861951,-2391794.4074143427,4746514.753112203,NA,NA,15,NA,0,-7607819.711119802,6355416.098933489
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861952,-2389790.3900988554,4746514.753112203,NA,NA,15,NA,0,-7604657.628348809,6354239.720929516
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861953,-2387786.3727833675,4746514.753112203,NA,NA,15,NA,0,-7601503.942850527,6353069.704672339
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861954,-2385782.35546788,4746514.753112203,NA,NA,15,NA,0,-7598358.54505601,6351905.971417104
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861955,-2383778.3381523928,4746514.753112203,NA,NA,15,NA,0,-7595221.327691857,6350748.444056334
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861956,-2381774.320836905,4746514.753112203,NA,NA,15,NA,0,-7592092.185713512,6349597.047072477
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861957,-2379770.3035214175,4746514.753112203,NA,NA,15,NA,0,-7588971.016241019,6348451.706492351
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861958,-2377766.28620593,4746514.753112203,NA,NA,15,NA,0,-7585857.718497085,6347312.349843285
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861959,-2375762.2688904423,4746514.753112203,NA,NA,15,NA,0,-7582752.19374751,6346178.906110622
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861960,-2373758.251574955,4746514.753112203,NA,NA,15,NA,0,-7579654.345243627,6345051.305697114
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861961,-2371754.2342594676,4746514.753112203,NA,NA,15,NA,0,-7576564.078166942,6343929.4803833775
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861962,-2369750.2169439797,4746514.753112203,NA,NA,15,NA,0,-7573481.299575607,6342813.363290159
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861964,-2365742.182313005,4746514.753112203,NA,NA,15,NA,0,-7567337.845157533,6340597.99272956
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861965,-2363738.164997517,4746514.753112203,NA,NA,15,NA,0,-7564276.99237542,6339498.611880351
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861966,-2361734.1476820298,4746514.753112203,NA,NA,15,NA,0,-7561223.274073485,6338404.684420969
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1861967,-2359730.1303665424,4746514.753112203,NA,NA,15,NA,0,-7558176.605954796,6337316.149647615
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867373,-2395802.442045318,4744510.735796716,NA,NA,15,NA,0,-7618392.651399817,6351216.797950689
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867374,-2393798.4247298306,4744510.735796716,NA,NA,15,NA,0,-7615223.254833081,6350040.166163218
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867375,-2391794.4074143427,4744510.735796716,NA,NA,15,NA,0,-7612062.3104809085,6348869.903660025
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867376,-2389790.3900988554,4744510.735796716,NA,NA,15,NA,0,-7608909.707915416,6347705.931483857
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867377,-2387786.3727833675,4744510.735796716,NA,NA,15,NA,0,-7605765.339025578,6346548.172321778
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867378,-2385782.35546788,4744510.735796716,NA,NA,15,NA,0,-7602629.097949897,6345396.550457282
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867379,-2383778.3381523928,4744510.735796716,NA,NA,15,NA,0,-7599500.881011391,6344250.9917246075
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867380,-2381774.320836905,4744510.735796716,NA,NA,15,NA,0,-7596380.586655133,6343111.423464352
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867381,-2379770.3035214175,4744510.735796716,NA,NA,15,NA,0,-7593268.115387874,6341977.774481169
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867382,-2377766.28620593,4744510.735796716,NA,NA,15,NA,0,-7590163.369720025,6340849.975002563
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867383,-2375762.2688904423,4744510.735796716,NA,NA,15,NA,0,-7587066.254109601,6339727.956639428
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867384,-2373758.251574955,4744510.735796716,NA,NA,15,NA,0,-7583976.674908311,6338611.652347691
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867385,-2371754.2342594676,4744510.735796716,NA,NA,15,NA,0,-7580894.540309309,6337500.996391818
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867386,-2369750.2169439797,4744510.735796716,NA,NA,15,NA,0,-7577819.760296932,6336395.924309252
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867387,-2367746.1996284924,4744510.735796716,NA,NA,15,NA,0,-7574752.246598433,6335296.372875525
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867389,-2363738.164997517,4744510.735796716,NA,NA,15,NA,0,-7568638.6734853275,6333113.5850538025
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1867390,-2361734.1476820298,4744510.735796716,NA,NA,15,NA,0,-7565592.445824841,6332030.228117784
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872795,-2399810.476676293,4742506.718481229,NA,NA,15,NA,0,-7628961.727920359,6347026.777939343
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872796,-2397806.4593608053,4742506.718481229,NA,NA,15,NA,0,-7625784.982733798,6345849.869997763
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872797,-2395802.442045318,4742506.718481229,NA,NA,15,NA,0,-7622616.745233566,6344679.339182411
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872798,-2393798.4247298306,4742506.718481229,NA,NA,15,NA,0,-7619456.904120319,6343515.106317277
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872799,-2391794.4074143427,4742506.718481229,NA,NA,15,NA,0,-7616305.350433496,6342357.093877285
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872800,-2389790.3900988554,4742506.718481229,NA,NA,15,NA,0,-7613161.977482898,6341205.225940975
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872801,-2387786.3727833675,4742506.718481229,NA,NA,15,NA,0,-7610026.680783392,6340059.42814355
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872802,-2385782.35546788,4742506.718481229,NA,NA,15,NA,0,-7606899.357991363,6338919.627633272
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1872814,-2361734.1476820298,4742506.718481229,NA,NA,15,NA,0,-7569958.870104961,6325685.181398603
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878218,-2401814.4939917806,4740502.701165741,NA,NA,15,NA,0,-7636342.9036950655,6341668.796103957
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878219,-2399810.476676293,4740502.701165741,NA,NA,15,NA,0,-7633167.338276225,6340497.974910806
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878220,-2397806.4593608053,4740502.701165741,NA,NA,15,NA,0,-7630000.224370326,6339333.459590112
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878221,-2395802.442045318,4740502.701165741,NA,NA,15,NA,0,-7626841.452154885,6338175.1723985225
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878222,-2393798.4247298306,4740502.701165741,NA,NA,15,NA,0,-7623690.914099379,6337023.037202748
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878223,-2391794.4074143427,4740502.701165741,NA,NA,15,NA,0,-7620548.504898819,6335876.979433412
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878224,-2389790.3900988554,4740502.701165741,NA,NA,15,NA,0,-7617414.121409919,6334736.926040107
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1878225,-2387786.3727833675,4740502.701165741,NA,NA,15,NA,0,-7614287.662589372,6333602.805448784
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883640,-2405822.528622756,4738498.683850253,NA,NA,15,NA,0,-7646897.109272659,6337496.908651627
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883641,-2403818.511307268,4738498.683850253,NA,NA,15,NA,0,-7643714.180683397,6336325.775011859
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883642,-2401814.4939917806,4738498.683850253,NA,NA,15,NA,0,-7640539.7592669185,6335160.955467234
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883643,-2399810.476676293,4738498.683850253,NA,NA,15,NA,0,-7637373.734326412,6334002.37204943
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883644,-2397806.4593608053,4738498.683850253,NA,NA,15,NA,0,-7634215.997478911,6332849.94840713
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883645,-2395802.442045318,4738498.683850253,NA,NA,15,NA,0,-7631066.442587891,6331703.609760158
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883646,-2393798.4247298306,4738498.683850253,NA,NA,15,NA,0,-7627924.965699046,6330563.282853525
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883647,-2391794.4074143427,4738498.683850253,NA,NA,15,NA,0,-7624791.464977707,6329428.895915026
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883648,-2389790.3900988554,4738498.683850253,NA,NA,15,NA,0,-7621665.840649002,6328300.37861309
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883649,-2387786.3727833675,4738498.683850253,NA,NA,15,NA,0,-7618547.994940072,6327177.662016498
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1883669,-2347706.0264736167,4738498.683850253,NA,NA,13,624.86279296875,0,-7557689.617886685,6305846.242792072
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1889063,-2407826.545938243,4736494.666534766,NA,NA,15,NA,0,-7654257.363446846,6332162.704143664
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1889064,-2405822.528622756,4736494.666534766,NA,NA,15,NA,0,-7651075.599323999,6330997.558601225
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1889065,-2403818.511307268,4736494.666534766,NA,NA,15,NA,0,-7647902.286992265,6329838.65747854
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1889066,-2401814.4939917806,4736494.666534766,NA,NA,15,NA,0,-7644737.3172039,6328685.924199963
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1889067,-2399810.476676293,4736494.666534766,NA,NA,15,NA,0,-7641580.582979144,6327539.283767809
2019-08-08T03:45:39Z,2019-08-08T04:00:00Z,1894486,-2409830.5632537305,4734490.649219278,NA,NA,15,NA,0,-7661607.834978116,6326843.234128898
