scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,5295004,-3071156.277364619,3477971.79240859,NA,NA,35,NA,0,-10323875.943809716,3996421.7153349826
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,15,NA,0,-10953193.045140047,2852030.99555584
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,8506150,-2794601.8878273387,2291593.541639966,NA,NA,35,NA,0,-10761177.30573466,2444825.5543801184
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,8511574,-2794601.8878273387,2289589.524324478,NA,NA,35,NA,0,-10762169.944261061,2442499.5261714733
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,40.80211639404297,0,-7642442.912678552,1305854.3407751636
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.78009796142578,0,-6956264.758934754,1083067.4356297941
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,35.72689437866211,0,-6956737.940337931,1080998.2053252305
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,54.803321838378906,0,-6975222.677999061,1072623.5194409722
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11859054,-1047098.7887222031,1053110.8406686652,NA,NA,35,NA,0,-9279157.522521015,1069510.7059479654
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11859055,-1045094.7714067148,1053110.8406686652,NA,NA,35,NA,0,-9277106.641176166,1069500.3320385902
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,39.56389236450195,0,-6981912.56514962,1070518.4897206407
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11864479,-1045094.7714067148,1051106.8233531779,NA,NA,35,NA,0,-9277545.731341185,1067434.5645383478
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11864480,-1043090.7540912274,1051106.8233531779,NA,NA,35,NA,0,-9275495.04413351,1067424.2328260776
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11864481,-1041086.73677574,1051106.8233531779,NA,NA,15,NA,0,-9273444.53223425,1067413.9219668203
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11864482,-1039082.7194602527,1051106.8233531779,NA,NA,15,NA,0,-9271394.195258003,1067403.6319544592
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11869904,-1043090.7540912274,1049102.8060376905,NA,NA,35,NA,0,-9275933.273870487,1065358.6654074024
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11869905,-1041086.73677574,1049102.8060376905,NA,NA,35,NA,0,-9273882.780368345,1065348.3757902405
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11869906,-1039082.7194602527,1049102.8060376905,NA,NA,35,NA,0,-9271832.461784117,1065338.1069768788
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11869907,-1037078.7021447653,1049102.8060376905,NA,NA,35,NA,0,-9269782.317732688,1065327.8589612013
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11875329,-1041086.73677574,1047098.7887222031,NA,NA,35,NA,0,-9274320.149853624,1063283.0080092947
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11875330,-1039082.7194602527,1047098.7887222031,NA,NA,35,NA,0,-9272269.849625822,1063272.7603854053
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11880754,-1039082.7194602527,1045094.7714067148,NA,NA,35,NA,0,-9272706.359035265,1061207.5917987393
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,11880755,-1037078.7021447653,1045094.7714067148,NA,NA,35,NA,0,-9270656.251651047,1061197.386066424
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12239332,151303.56593934633,912829.6285845377,NA,NA,15,NA,0,-8100773.508952916,923065.3956553359
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12239333,153307.58325483464,912829.6285845377,NA,NA,15,NA,0,-8098766.33268677,923066.6600788578
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12244756,151303.56593934633,910825.6112690503,NA,NA,15,NA,0,-8101161.729025941,921016.4509075725
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12244757,153307.58325483464,910825.6112690503,NA,NA,15,NA,0,-8099154.572627995,921017.7123919915
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12244758,155311.600570322,910825.6112690503,NA,NA,15,NA,0,-8097147.388332384,921018.9904926987
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,15,NA,0,-8109577.337959617,918962.7883807261
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,15,NA,0,-8107570.309662306,918963.9806235827
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250180,151303.56593934633,908821.593953562,NA,NA,35,NA,0,-8101549.063976351,918967.6568041547
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250181,153307.58325483464,908821.593953562,NA,NA,35,NA,0,-8099541.9274012325,918968.9153505781
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,15,NA,0,-8111970.691405922,916912.9829967134
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,15,NA,0,-8109963.70906105,916914.155921869
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,15,NA,0,-8114363.095144592,914863.3495131561
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,15,NA,0,-8112356.158349534,914864.5031996288
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,35,NA,0,-8106335.1912626,914868.0632391347
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12261028,151303.56593934633,904813.5593225872,NA,NA,35,NA,0,-8102321.079375711,914870.5190887296
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,15,NA,0,-8112740.741045157,912816.1729608028
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,15,NA,0,-8113124.4397078315,910767.9919203994
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,15,NA,0,-8115514.132719769,908718.8141374979
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,15,NA,0,-8113507.254552049,908719.9597187736
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,35,NA,0,-8111500.350532875,908721.1216804023
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12277298,147295.53130837157,898801.5073761251,NA,NA,35,NA,0,-8107486.463643051,908723.4947472735
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,15,NA,0,-8115896.044507153,906670.9331149146
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,15,NA,0,-8113889.185791753,906672.0759964813
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,35,NA,0,-8109875.390531361,906674.4107855076
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12282722,147295.53130837157,896797.4900606368,NA,NA,35,NA,0,-8107868.453337864,906675.6026942395
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12282723,149299.54862385895,896797.4900606368,NA,NA,35,NA,0,-8105861.489336444,906676.81094665
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288130,115231.25426057074,894793.4727451494,NA,NA,15,NA,0,-8140357.248747143,904610.7894451418
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,15,NA,0,-8118283.886761945,904622.076331065
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288142,139279.46204642113,894793.4727451494,NA,NA,15,NA,0,-8116277.072948469,904623.2002114111
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288143,141283.47936190944,894793.4727451494,NA,NA,35,NA,0,-8114270.233640344,904624.3403942859
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288144,143287.49667739682,894793.4727451494,NA,NA,35,NA,0,-8112263.368513394,904625.4968803236
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,35,NA,0,-8110256.477243422,904626.6696701511
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288146,147295.53130837157,894793.4727451494,NA,NA,35,NA,0,-8108249.559506186,904627.858764414
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12288147,149299.54862385895,894793.4727451494,NA,NA,35,NA,0,-8106242.614977427,904629.0641637577
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293553,113227.23694508336,892789.455429662,NA,NA,15,NA,0,-8142743.67696237,902562.30756662
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293554,115231.25426057074,892789.455429662,NA,NA,15,NA,0,-8140737.162963849,902563.2336656114
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293565,137275.44473093376,892789.455429662,NA,NA,15,NA,0,-8118664.012724013,902574.4938467208
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293566,139279.46204642113,892789.455429662,NA,NA,35,NA,0,-8116657.218256562,902575.615067945
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293567,141283.47936190944,892789.455429662,NA,NA,35,NA,0,-8114650.398310678,902576.7525531343
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293568,143287.49667739682,892789.455429662,NA,NA,35,NA,0,-8112643.552562226,902577.9063029082
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293569,145291.5139928842,892789.455429662,NA,NA,35,NA,0,-8110636.680687035,902579.076317896
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293570,147295.53130837157,892789.455429662,NA,NA,35,NA,0,-8108629.782360907,902580.2625987378
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293571,149299.54862385895,892789.455429662,NA,NA,35,NA,0,-8106622.85725961,902581.4651460839
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12293572,151303.56593934633,892789.455429662,NA,NA,35,NA,0,-8104615.905058873,902582.6839605999
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298977,113227.23694508336,890785.4381141746,NA,NA,15,NA,0,-8143122.6896857545,900514.9013728753
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298978,115231.25426057074,890785.4381141746,NA,NA,35,NA,0,-8141116.194796748,900515.8252763358
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298980,119239.28889154643,890785.4381141746,NA,NA,35,NA,0,-8137103.13996927,900517.7217397153
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298990,139279.46204642113,890785.4381141746,NA,NA,35,NA,0,-8117036.480643727,900528.177325673
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298991,141283.47936190944,890785.4381141746,NA,NA,35,NA,0,-8115029.680015062,900529.3121141808
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298992,143287.49667739682,890785.4381141746,NA,NA,35,NA,0,-8113022.853600047,900530.4631287048
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298993,145291.5139928842,890785.4381141746,NA,NA,35,NA,0,-8111016.001074539,900531.6303698847
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298994,147295.53130837157,890785.4381141746,NA,NA,35,NA,0,-8109009.122114371,900532.81383836
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12298995,149299.54862385895,890785.4381141746,NA,NA,35,NA,0,-8107002.216395348,900534.0135347717
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304401,113227.23694508336,888781.4207986873,NA,NA,35,NA,0,-8143500.820281448,898467.6422099534
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304402,115231.25426057074,888781.4207986873,NA,NA,35,NA,0,-8141494.344457461,898468.5639187068
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304403,117235.27157605905,888781.4207986873,NA,NA,35,NA,0,-8139487.84707398,898469.5018075795
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304404,119239.28889154643,888781.4207986873,NA,NA,35,NA,0,-8137481.327807272,898470.4558770779
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304413,137275.44473093376,888781.4207986873,NA,NA,15,NA,0,-8119421.616232065,898479.7707199758
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304416,143287.49667739682,888781.4207986873,NA,NA,35,NA,0,-8113401.271838635,898483.166999064
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304417,145291.5139928842,888781.4207986873,NA,NA,35,NA,0,-8111394.438617717,898484.3314674646
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304418,147295.53130837157,888781.4207986873,NA,NA,35,NA,0,-8109387.578978377,898485.5121246123
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12304419,149299.54862385895,888781.4207986873,NA,NA,35,NA,0,-8107380.692596459,898486.7089711428
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309824,111223.21962959599,886777.4034831999,NA,NA,15,NA,0,-8145884.504543837,896419.6263456786
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309827,117235.27157605905,886777.4034831999,NA,NA,35,NA,0,-8139865.133809836,896422.384890747
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309828,119239.28889154643,886777.4034831999,NA,NA,35,NA,0,-8137858.633595094,896423.3366893248
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309837,137275.44473093376,886777.4034831999,NA,NA,15,NA,0,-8119799.09420099,896432.6293604875
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309840,143287.49667739682,886777.4034831999,NA,NA,35,NA,0,-8113778.807489226,896436.0175555223
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309841,145291.5139928842,886777.4034831999,NA,NA,35,NA,0,-8111771.993527813,896437.1792521769
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12309842,147295.53130837157,886777.4034831999,NA,NA,35,NA,0,-8109765.153164183,896438.3570990363
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12315249,113227.23694508336,884773.3861677116,NA,NA,35,NA,0,-8144254.435933488,894373.5635430835
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12315250,115231.25426057074,884773.3861677116,NA,NA,35,NA,0,-8142247.99810612,894374.4808648581
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12315251,117235.27157605905,884773.3861677116,NA,NA,35,NA,0,-8140241.538750613,894375.4142897341
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12315252,119239.28889154643,884773.3861677116,NA,NA,35,NA,0,-8138235.057543298,894376.3638182207
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,35,NA,0,-8118168.972394512,894386.7449204816
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12320673,113227.23694508336,882769.3688522242,NA,NA,35,NA,0,-8144629.9214103455,892326.7433228836
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12320674,115231.25426057074,882769.3688522242,NA,NA,35,NA,0,-8142623.502514596,892327.6584523778
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12320675,117235.27157605905,882769.3688522242,NA,NA,35,NA,0,-8140617.062106325,892328.5896464883
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12326097,113227.23694508336,880765.3515367368,NA,NA,35,NA,0,-8145004.525600534,890280.0687009831
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12326098,115231.25426057074,880765.3515367368,NA,NA,35,NA,0,-8142998.125591958,890280.9816390071
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12331518,107215.18499862123,878761.3342212494,NA,NA,15,NA,0,-8151397.266557356,888230.9029988752
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12336942,107215.18499862123,876757.3169057621,NA,NA,15,NA,0,-8151770.052498109,886184.5248397811
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12336943,109219.20231410861,876757.3169057621,NA,NA,35,NA,0,-8149763.752587331,886185.3855524784
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12336944,111223.21962959599,876757.3169057621,NA,NA,35,NA,0,-8147757.432181108,886186.262212956
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12342366,107215.18499862123,874753.2995902747,NA,NA,15,NA,0,-8152141.9579102835,884138.2912043198
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12342367,109219.20231410861,874753.2995902747,NA,NA,35,NA,0,-8150135.676707222,884139.14984323
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12342368,111223.21962959599,874753.2995902747,NA,NA,35,NA,0,-8148129.375024074,884140.0243914997
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12347790,107215.18499862123,872749.2822747864,NA,NA,15,NA,0,-8152512.983001136,882092.2017354257
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12347791,109219.20231410861,872749.2822747864,NA,NA,35,NA,0,-8150506.720461501,882093.0583013067
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12353214,107215.18499862123,870745.264959299,NA,NA,15,NA,0,-8152883.127977374,880046.2560762294
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12445660,584171.3060846552,836676.9705960108,NA,NA,35,NA,0,-7680337.340932639,845912.1253343084
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12451085,586175.3234001435,834672.9532805234,NA,NA,35,NA,0,-7678676.472943385,843871.5887841504
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12592139,646295.8428647695,782568.503077847,NA,NA,35,NA,0,-7627073.230730032,790880.4583024376
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12592140,648299.8601802569,782568.503077847,NA,NA,35,NA,0,-7625050.6605090415,790885.0707502387
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12597562,644291.8255492821,780564.4857623596,NA,NA,35,NA,0,-7629431.4769581305,788834.1120820661
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12597563,646295.8428647695,780564.4857623596,NA,NA,35,NA,0,-7627409.036385094,788838.6976943964
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12597564,648299.8601802569,780564.4857623596,NA,NA,35,NA,0,-7625386.487549405,788843.297819787
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12597565,650303.8774957443,780564.4857623596,NA,NA,35,NA,0,-7623363.830107625,788847.9124608081
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12597573,666336.0160196451,780564.4857623596,NA,NA,15,NA,0,-7607178.619495681,788885.3524626166
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12602987,646295.8428647695,778560.4684468722,NA,NA,35,NA,0,-7627743.957438996,786797.0653044598
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12602988,648299.8601802569,778560.4684468722,NA,NA,35,NA,0,-7625721.429931547,786801.6531114818
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12602989,650303.8774957443,778560.4684468722,NA,NA,35,NA,0,-7623698.793840005,786806.2553952327
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12602990,652307.8948112316,778560.4684468722,NA,NA,35,NA,0,-7621676.0488208365,786810.8721582802
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12602996,664331.9987041568,778560.4684468722,NA,NA,15,NA,0,-7609537.271969633,786838.8769468428
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12602997,666336.0160196451,778560.4684468722,NA,NA,15,NA,0,-7607513.754826081,786843.5951376668
2019-08-05T08:15:38Z,2019-08-05T08:00:00Z,12608412,648299.8601802569,776556.4511313848,NA,NA,35,NA,0,-7626055.487840894,784760.1362750222
