scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10860911,-1301608.9877891205,1421850.026718373,NA,NA,35,NA,0,-9445664.291754501,1455156.5667085052
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10860912,-1299604.9704736331,1421850.026718373,NA,NA,35,NA,0,-9443583.622664463,1455138.283758044
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10860913,-1297600.9531581453,1421850.026718373,NA,NA,35,NA,0,-9441503.1832301,1455120.0313564206
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866329,-1313633.0916820457,1419846.0094028856,NA,NA,35,NA,0,-9458755.444767417,1453157.8630563891
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866331,-1309625.0570510705,1419846.0094028856,NA,NA,15,NA,0,-9454591.617954003,1453121.0207455296
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866333,-1305617.0224200957,1419846.0094028856,NA,NA,35,NA,0,-9450428.71844758,1453084.3006648908
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866334,-1303613.005104608,1419846.0094028856,NA,NA,35,NA,0,-9448347.61533882,1453065.9864313395
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866335,-1301608.9877891205,1419846.0094028856,NA,NA,35,NA,0,-9446266.742742745,1453047.7027199175
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866336,-1299604.9704736331,1419846.0094028856,NA,NA,35,NA,0,-9444186.100222092,1453029.4495188629
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10866337,-1297600.9531581453,1419846.0094028856,NA,NA,35,NA,0,-9442105.687339963,1453011.2268164344
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871755,-1309625.0570510705,1417841.9920873977,NA,NA,15,NA,0,-9455193.031479986,1451012.293410319
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871756,-1307621.0397355831,1417841.9920873977,NA,NA,15,NA,0,-9453111.49263279,1450993.9480289374
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871757,-1305617.0224200957,1417841.9920873977,NA,NA,15,NA,0,-9451030.18515643,1450975.633143021
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871758,-1303613.005104608,1417841.9920873977,NA,NA,15,NA,0,-9448949.108612996,1450957.34874078
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871759,-1301608.9877891205,1417841.9920873977,NA,NA,15,NA,0,-9446868.262564942,1450939.0948104342
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871760,-1299604.9704736331,1417841.9920873977,NA,NA,35,NA,0,-9444787.646575104,1450920.8713402618
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10871761,-1297600.9531581453,1417841.9920873977,NA,NA,35,NA,0,-9442707.260206675,1450902.6783185562
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10877177,-1313633.0916820457,1415837.9747719103,NA,NA,35,NA,0,-9459957.234750388,1448940.544103873
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10877179,-1309625.0570510705,1415837.9747719103,NA,NA,15,NA,0,-9455793.5143657,1448903.8217846467
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10877180,-1307621.0397355831,1415837.9747719103,NA,NA,15,NA,0,-9453712.002080003,1448885.5063164725
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10877181,-1305617.0224200957,1415837.9747719103,NA,NA,15,NA,0,-9451630.721147692,1448867.2212935153
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10877184,-1299604.9704736331,1415837.9747719103,NA,NA,35,NA,0,-9445388.262094762,1448812.548778503
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10877185,-1297600.9531581453,1415837.9747719103,NA,NA,35,NA,0,-9443307.902201492,1448794.3854190556
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10882603,-1309625.0570510705,1413833.957456423,NA,NA,15,NA,0,-9456393.066981666,1446795.6054249776
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10882604,-1307621.0397355831,1413833.957456423,NA,NA,35,NA,0,-9454311.581218783,1446777.3198514166
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10882605,-1305617.0224200957,1413833.957456423,NA,NA,35,NA,0,-9452230.326791879,1446759.064672885
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10882606,-1303613.005104608,1413833.957456423,NA,NA,35,NA,0,-9450149.303263234,1446740.8398776527
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10882609,-1297600.9531581453,1413833.957456423,NA,NA,35,NA,0,-9443907.613694955,1446686.347674622
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10882610,-1295596.935842658,1413833.957456423,NA,NA,35,NA,0,-9441827.509389298,1446668.2442956113
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888026,-1311629.0743665583,1411829.9401409351,NA,NA,15,NA,0,-9459073.380733015,1444705.9299422123
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888028,-1307621.0397355831,1411829.9401409351,NA,NA,35,NA,0,-9454910.230418926,1444669.388190653
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888029,-1305617.0224200957,1411829.9401409351,NA,NA,35,NA,0,-9452829.002458794,1444651.1628380504
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888030,-1303613.005104608,1411829.9401409351,NA,NA,35,NA,0,-9450748.005379617,1444632.9678185994
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888031,-1301608.9877891205,1411829.9401409351,NA,NA,35,NA,0,-9448667.238744121,1444614.803120604
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888032,-1299604.9704736331,1411829.9401409351,NA,NA,35,NA,0,-9446586.702115389,1444596.6687323921
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10888033,-1297600.9531581453,1411829.9401409351,NA,NA,35,NA,0,-9444506.395056868,1444578.5646423164
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893450,-1311629.0743665583,1409825.9228254477,NA,NA,15,NA,0,-9459671.047455186,1442598.1928776614
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893452,-1307621.0397355831,1409825.9228254477,NA,NA,35,NA,0,-9455507.950049495,1442561.7108914368
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893453,-1305617.0224200957,1409825.9228254477,NA,NA,35,NA,0,-9453426.74851749,1442543.5153462982
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893454,-1303613.005104608,1409825.9228254477,NA,NA,35,NA,0,-9451345.777849186,1442525.350084211
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893455,-1301608.9877891205,1409825.9228254477,NA,NA,35,NA,0,-9449265.037607383,1442507.2150934967
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893456,-1299604.9704736331,1409825.9228254477,NA,NA,35,NA,0,-9447184.527355246,1442489.1103624944
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10893457,-1297600.9531581453,1409825.9228254477,NA,NA,35,NA,0,-9445104.24665631,1442471.0358795843
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10898873,-1313633.0916820457,1407821.9055099604,NA,NA,15,NA,0,-9462349.655361673,1440508.9662944244
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10898878,-1303613.005104608,1407821.9055099604,NA,NA,35,NA,0,-9451942.621040294,1440417.9862322237
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10898879,-1301608.9877891205,1407821.9055099604,NA,NA,35,NA,0,-9449861.9071536,1440399.880930423
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10898880,-1299604.9704736331,1407821.9055099604,NA,NA,35,NA,0,-9447781.423239514,1440381.8058383113
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10904296,-1315637.108997533,1405817.8881944725,NA,NA,15,NA,0,-9465027.514286902,1438419.963613164
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10904302,-1303613.005104608,1405817.8881944725,NA,NA,35,NA,0,-9452538.535320565,1438310.875820741
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10904303,-1301608.9877891205,1405817.8881944725,NA,NA,35,NA,0,-9450457.84775042,1438292.8001895496
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10904304,-1299604.9704736331,1405817.8881944725,NA,NA,35,NA,0,-9448377.390135843,1438274.7547180443
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10904305,-1297600.9531581453,1405817.8881944725,NA,NA,35,NA,0,-9446297.162040543,1438256.7393946534
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909724,-1307621.0397355831,1403813.8708789852,NA,NA,35,NA,0,-9457295.53520361,1436240.200741581
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909725,-1305617.0224200957,1403813.8708789852,NA,NA,35,NA,0,-9455214.412724229,1436222.0945084763
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909726,-1303613.005104608,1403813.8708789852,NA,NA,35,NA,0,-9453133.521056918,1436204.0184082892
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909727,-1301608.9877891205,1403813.8708789852,NA,NA,35,NA,0,-9451052.85976475,1436185.9724294196
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909728,-1299604.9704736331,1403813.8708789852,NA,NA,35,NA,0,-9448972.428411147,1436167.956560285
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909729,-1297600.9531581453,1403813.8708789852,NA,NA,35,NA,0,-9446892.226559898,1436149.9707893138
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909730,-1295596.935842658,1403813.8708789852,NA,NA,35,NA,0,-9444812.25377515,1436132.015104966
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10909731,-1293592.91852717,1403813.8708789852,NA,NA,35,NA,0,-9442732.509621426,1436114.0894957413
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915147,-1309625.0570510705,1401809.8535634973,NA,NA,35,NA,0,-9459970.867670033,1434151.6430626493
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915148,-1307621.0397355831,1401809.8535634973,NA,NA,35,NA,0,-9457889.540232131,1434133.536468995
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915149,-1305617.0224200957,1401809.8535634973,NA,NA,35,NA,0,-9455808.444026373,1434115.459969901
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915150,-1303613.005104608,1401809.8535634973,NA,NA,35,NA,0,-9453727.578615544,1434097.4135537578
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915151,-1301608.9877891205,1401809.8535634973,NA,NA,35,NA,0,-9451646.94356279,1434079.3972089763
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915152,-1299604.9704736331,1401809.8535634973,NA,NA,35,NA,0,-9449566.538431624,1434061.4109239965
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915153,-1297600.9531581453,1401809.8535634973,NA,NA,35,NA,0,-9447486.362785915,1434043.4546872673
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915154,-1295596.935842658,1401809.8535634973,NA,NA,35,NA,0,-9445406.416189913,1434025.5284872893
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10915155,-1293592.91852717,1401809.8535634973,NA,NA,35,NA,0,-9443326.698208202,1434007.632312555
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920571,-1309625.0570510705,1399805.83624801,NA,NA,35,NA,0,-9460563.918711301,1432045.2011780688
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920572,-1307621.0397355831,1399805.83624801,NA,NA,35,NA,0,-9458482.617525604,1432027.1243501126
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920573,-1305617.0224200957,1399805.83624801,NA,NA,35,NA,0,-9456401.547554854,1432009.0775667627
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920574,-1303613.005104608,1399805.83624801,NA,NA,35,NA,0,-9454320.708361916,1431991.0608164277
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920575,-1301608.9877891205,1399805.83624801,NA,NA,35,NA,0,-9452240.099510023,1431973.0740875374
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920576,-1299604.9704736331,1399805.83624801,NA,NA,35,NA,0,-9450159.720562762,1431955.1173685407
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920577,-1297600.9531581453,1399805.83624801,NA,NA,35,NA,0,-9448079.571084103,1431937.1906479322
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920578,-1295596.935842658,1399805.83624801,NA,NA,35,NA,0,-9445999.650638355,1431919.2939142014
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10920579,-1293592.91852717,1399805.83624801,NA,NA,35,NA,0,-9443919.958790213,1431901.4271558987
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10925995,-1309625.0570510705,1397801.8189325226,NA,NA,15,NA,0,-9461156.042420903,1429939.0110250318
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10925999,-1301608.9877891205,1397801.8189325226,NA,NA,35,NA,0,-9452832.3279712,1429867.0026248028
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10926000,-1299604.9704736331,1397801.8189325226,NA,NA,35,NA,0,-9450751.975169323,1429849.0754536681
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10926001,-1297600.9531581453,1397801.8189325226,NA,NA,35,NA,0,-9448671.85181921,1429831.1782310752
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10926002,-1295596.935842658,1397801.8189325226,NA,NA,35,NA,0,-9446591.957485257,1429813.3109455416
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10926003,-1293592.91852717,1397801.8189325226,NA,NA,35,NA,0,-9444512.291732248,1429795.4735856336
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10931424,-1299604.9704736331,1395797.8016170347,NA,NA,35,NA,0,-9451343.302615365,1427743.2847395136
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10931425,-1297600.9531581453,1395797.8016170347,NA,NA,35,NA,0,-9449263.2053553015,1427725.4169968758
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10931426,-1295596.935842658,1395797.8016170347,NA,NA,35,NA,0,-9447183.337094683,1427707.5791415134
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,10936849,-1297600.9531581453,1393793.7843015473,NA,NA,15,NA,0,-9449853.632055715,1425619.9065058832
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,32.0388298034668,0,-7642442.912678552,1305854.3407751636
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,19.826251983642578,0,-6956264.758934754,1083067.4356297941
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,43.12561798095703,0,-6975222.677999061,1072623.5194409722
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,27.954572677612305,0,-7078919.037122953,1043144.8231672603
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12608120,63126.804057895206,776556.4511313848,NA,NA,35,NA,0,-8213405.7149271015,784029.3734502041
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12608121,65130.82137338258,776556.4511313848,NA,NA,35,NA,0,-8211400.649992313,784029.8225060303
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12613544,63126.804057895206,774552.4338158974,NA,NA,35,NA,0,-8213733.487259842,781989.9498935392
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12613545,65130.82137338258,774552.4338158974,NA,NA,35,NA,0,-8211728.438542336,781990.3977416188
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12613546,67134.83868886996,774552.4338158974,NA,NA,35,NA,0,-8209723.377139879,781990.8595876078
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12613547,69138.85600435734,774552.4338158974,NA,NA,35,NA,0,-8207718.302731,781991.3354317667
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12618968,63126.804057895206,772548.4165004101,NA,NA,35,NA,0,-8214060.3899100525,779950.6528723388
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12618969,65130.82137338258,772548.4165004101,NA,NA,35,NA,0,-8212055.357366842,779951.099513063
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12618970,67134.83868886996,772548.4165004101,NA,NA,35,NA,0,-8210050.312151452,779951.5601139634
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12618971,69138.85600435734,772548.4165004101,NA,NA,35,NA,0,-8208045.253942439,779952.0346752842
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12618972,71142.87331984472,772548.4165004101,NA,NA,35,NA,0,-8206040.182418352,779952.5231972962
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12619001,129259.37546898425,772548.4165004101,NA,NA,35,NA,0,-8147885.870590025,779972.7646640236
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12619002,131263.39278447162,772548.4165004101,NA,NA,35,NA,0,-8145880.250046737,779973.6721640107
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12619003,133267.410099959,772548.4165004101,NA,NA,35,NA,0,-8143874.60621369,779974.5936364379
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624392,63126.804057895206,770544.3991849218,NA,NA,35,NA,0,-8214386.4230578635,777911.482038691
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,35,NA,0,-8212381.406645972,777911.927472445
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624394,67134.83868886996,770544.3991849218,NA,NA,35,NA,0,-8210376.377574636,777912.3868286513
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624395,69138.85600435734,770544.3991849218,NA,NA,35,NA,0,-8208371.335522442,777912.8601075542
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624396,71142.87331984472,770544.3991849218,NA,NA,35,NA,0,-8206366.280167966,777913.347309412
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624423,125251.34083800856,770544.3991849218,NA,NA,35,NA,0,-8152223.58236459,777931.7657836567
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624424,127255.35815349594,770544.3991849218,NA,NA,35,NA,0,-8150218.023973893,777932.6429633654
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624425,129259.37546898425,770544.3991849218,NA,NA,35,NA,0,-8148212.442951258,777933.5340767781
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624426,131263.39278447162,770544.3991849218,NA,NA,35,NA,0,-8146206.838974632,777934.4391243745
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12624427,133267.410099959,770544.3991849218,NA,NA,35,NA,0,-8144201.211721925,777935.3581066546
2019-08-03T08:15:36Z,2019-08-03T08:00:00Z,12629816,63126.804057895206,768540.3818694344,NA,NA,35,NA,0,-8214711.586882897,775872.4370448292
