scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,108.14525604248047,0,-6081405.044153949,-732671.3427458433
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,75.04351043701172,0,-5911889.525332134,-733892.8358821551
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16655534,2287586.0242490657,-718440.4662223207,NA,NA,30,68.18226623535156,0,-5909640.648040675,-733909.6206864576
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16656010,3241498.2664211355,-718440.4662223207,NA,NA,30,60.41368103027344,0,-4766986.774627478,-744343.4585842198
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,57.906639099121094,0,-6252388.217947533,-733580.2384100342
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,92.51841735839844,0,-6151666.207322247,-734245.2551005728
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16660850,2071152.1541764112,-720444.4835378081,NA,NA,35,NA,0,-6149466.861332561,-734260.1213487757
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,125.81478881835938,0,-6083286.421325693,-734714.338351785
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,177.077392578125,0,-6081073.632999899,-734729.755093983
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,106.21672058105469,0,-5870997.026838386,-736260.7001911337
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,32,NA,0,-6160128.675134087,-736242.9285956306
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,113.26841735839844,0,-6085166.503844832,-736757.3869576858
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,104.0017318725586,0,-6080741.275474756,-736788.2917126885
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,65.15907287597656,0,-5870659.9045807235,-738323.6702456272
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16671825,2325662.3532433286,-724452.5181687837,NA,NA,35,NA,0,-5865805.139011672,-740421.3362320018
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,30,119.0164566040039,0,-5788704.179925989,-741020.9054321396
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,113.66645812988281,0,-6150670.774534096,-740417.0310775827
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16677211,2249509.6952548027,-726456.5354842711,NA,NA,33,38.218772888183594,0,-5950942.4338753605,-741839.030229234
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16677248,2323658.3359278413,-726456.5354842711,NA,NA,35,NA,0,-5867724.637115223,-742467.3141932415
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16677249,2325662.3532433286,-726456.5354842711,NA,NA,33,284.1542053222656,0,-5865465.986419775,-742484.6585697135
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,30,228.7207489013672,0,-5776972.893458992,-743176.3002424905
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16677289,2405823.0458628302,-726456.5354842711,NA,NA,30,75.85432434082031,0,-5774693.2281644335,-743194.428619498
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,63.70813751220703,0,-6099639.424599094,-742824.9448103448
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,65.5047378540039,0,-6097429.97508092,-742840.3953725356
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16682712,2403819.028547343,-728460.5527997585,NA,NA,33,174.48455810546875,0,-5776630.58868072,-745241.7385088047
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,35,NA,0,-6099303.709802204,-744883.5818872128
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,60.67325973510742,0,-6097094.21273979,-744899.0767166985
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16688095,2321654.318612354,-730464.5701152459,NA,NA,32,NA,0,-5869301.8070704285,-746576.8155023755
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16688128,2387786.890023443,-730464.5701152459,NA,NA,33,70.56299591064453,0,-5794506.16971635,-747162.1620334146
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16688524,3181377.7469565086,-730464.5701152459,NA,NA,32,NA,0,-4842097.782907204,-756062.6410720233
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16693396,2075160.188807386,-732468.5874307333,NA,NA,32,NA,0,-6143066.720041351,-746635.3586171236
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16693397,2077164.2061228734,-732468.5874307333,NA,NA,30,266.30511474609375,0,-6140865.823151413,-746650.5369335127
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16693398,2079168.2234383617,-732468.5874307333,NA,NA,30,110.14599609375,0,-6138664.499863553,-746665.733182119
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,85.3349609375,0,-6098967.048895147,-746942.3449309143
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16693519,2321654.318612354,-732468.5874307333,NA,NA,32,NA,0,-5868959.8795400215,-748640.4199315254
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16693520,2323658.3359278413,-732468.5874307333,NA,NA,30,147.10182189941406,0,-5866701.574606927,-748657.8944887796
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,45.60880661010742,0,-6953384.008887441,-744123.3253383497
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,238.4541015625,0,-6504774.920870819,-746395.4168786033
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698654,1742493.3144364543,-734472.6047462216,NA,NA,30,91.3058090209961,0,-6502636.993447163,-746407.7777234046
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,234.550537109375,0,-6142730.055991151,-748693.372951716
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,30,697.92681884765625,0,-6140529.112536491,-748708.5945292194
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,30,305.0960388183594,0,-6138327.742622036,-748723.8340904264
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698840,2115240.5351171372,-734472.6047462216,NA,NA,30,102.04296112060547,0,-6098629.441677757,-749001.2343077983
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698943,2321654.318612354,-734472.6047462216,NA,NA,33,105.67391204833984,0,-5868616.990333102,-750704.1523493995
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,66.21449279785156,0,-5841482.835144943,-750915.7376190505
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,32,NA,0,-6506581.950600405,-748434.6490714812
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,549.30242919921875,0,-6504444.316972976,-748447.0286079568
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16704078,1742493.3144364543,-736476.622061709,NA,NA,30,230.76080322265625,0,-6502306.351908419,-748459.4245508513
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,30,89.07810974121094,0,-6140191.458014226,-750766.7785434115
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,74.63777160644531,0,-5777531.102268894,-753486.4058890353
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16704739,3067148.7599737197,-736476.622061709,NA,NA,35,NA,0,-4985580.469838609,-760802.3103128339
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,22.03944206237793,0,-7107966.125770659,-747574.2605600257
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,77.214447021484375,0,-6963123.498194082,-748168.542540391
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,82.7005615234375,0,-6146454.6931032045,-752779.2191263308
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,177.36932373046875,0,-6144254.50740553,-752794.4911302476
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,130.54083251953125,0,-6142053.896374243,-752809.7811983621
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,52.95866394042969,0,-5777184.013800718,-755552.4355580355
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,32,NA,0,-6962798.280845236,-750213.8243567572
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,53.619895935058594,0,-6529411.112643794,-752402.3167459996
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16714929,1748505.3663829174,-740484.6566926837,NA,NA,32,NA,0,-6495226.180732021,-752600.589989697
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,33,532.01141357421875,0,-6493086.808790436,-752613.1222462354
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16714931,1752513.4010138921,-740484.6566926837,NA,NA,33,221.45877075195312,0,-6490947.102743164,-752625.6710444709
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715040,1970951.288402034,-740484.6566926837,NA,NA,32,NA,0,-6255598.11890734,-754094.620921527
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,30,577.529296875,0,-6253418.376664935,-754109.0442933601
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715042,1974959.3230330087,-740484.6566926837,NA,NA,30,132.92953491210938,0,-6251238.239284574,-754123.4852418344
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,310.94232177734375,0,-6146115.290889955,-754837.5273145697
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,338.3298034667969,0,-6143915.058346312,-754852.8425205419
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,115.81299591064453,0,-6141714.400406866,-754868.1758421848
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,35,NA,0,-5826850.380623145,-757217.2811836286
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,73.29729461669922,0,-5815505.994363918,-757307.6355265212
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16715320,2532076.1367385453,-740484.6566926837,NA,NA,12,NA,0,-5627505.905344908,-758862.2640772688
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720133,1307621.556975658,-742488.6740081711,NA,NA,32,NA,0,-6958317.737343949,-752277.3796779886
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720134,1309625.5742911454,-742488.6740081711,NA,NA,30,131.02162170410156,0,-6956240.178636863,-752286.4774316858
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720353,1748505.3663829174,-742488.6740081711,NA,NA,33,78.18427276611328,0,-6494892.65287232,-754652.7173952915
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,32,NA,0,-6492753.242772986,-754665.284971729
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,33,257.4015808105469,0,-6490613.498519885,-754677.8691367229
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720419,1880770.5092050945,-742488.6740081711,NA,NA,13,29.495830535888672,0,-6352950.778362747,-755518.1576714019
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720464,1970951.288402034,-742488.6740081711,NA,NA,32,NA,0,-6255260.04434041,-756150.9606852606
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720465,1972955.3057175213,-742488.6740081711,NA,NA,30,479.2611389160156,0,-6253080.258107931,-756165.4247401418
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720466,1974959.3230330087,-742488.6740081711,NA,NA,30,111.5546875,0,-6250900.07668005,-756179.9064215758
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720514,2071152.1541764112,-742488.6740081711,NA,NA,30,154.09669494628906,0,-6145774.944572833,-756895.9629752196
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16720515,2073156.1714918986,-742488.6740081711,NA,NA,30,72.19822692871094,0,-6143574.665048224,-756911.3213979322
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16725558,1309625.5742911454,-744492.6913236594,NA,NA,35,NA,0,-6955913.066442855,-754332.0824666262
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16731338,2023055.7386047104,-746496.7086391468,NA,NA,30,137.6482696533203,0,-6197774.328813044,-760647.9923856979
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16731339,2025059.7559201978,-746496.7086391468,NA,NA,30,123.00243377685547,0,-6195583.983419407,-760663.0021640668
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16731835,3019052.344402019,-746496.7086391468,NA,NA,30,40.922096252441406,0,-5043727.826005134,-770610.456844895
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16736609,1716441.0893351166,-748500.7259546341,NA,NA,35,NA,0,-6528073.878447932,-760609.3459587861
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,69.20347595214844,0,-6153545.680105456,-763010.2687989105
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,32,NA,0,-6087397.312526648,-763480.7152500512
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,35,NA,0,-5793652.791149242,-765735.8160142305
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16741824,1297601.4703982202,-750504.7432701215,NA,NA,34,57.28360366821289,0,-6967388.892889286,-760414.6709172428
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16741825,1299605.4877137076,-750504.7432701215,NA,NA,33,74.9820556640625,0,-6965312.371689836,-760423.7947955058
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16742150,1950911.1152471583,-750504.7432701215,NA,NA,30,42.2291374206543,0,-6275676.381072256,-764232.3035754075
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16742370,2391794.9246544177,-750504.7432701215,NA,NA,30,85.77455139160156,0,-5786472.176772756,-767857.9873528446
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16742417,2485983.738482332,-750504.7432701215,NA,NA,15,NA,0,-5678853.015747987,-768756.1133252976
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16747248,1297601.4703982202,-752508.7605856089,NA,NA,32,NA,0,-6967058.340335318,-762460.620882289
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16747249,1299605.4877137076,-752508.7605856089,NA,NA,30,243.2419891357422,0,-6964981.789705205,-762469.7701262933
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,53.59978103637695,0,-6244833.193248452,-766493.3517148709
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,80.05717468261719,0,-5786118.598767948,-769924.672961381
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16752672,1297601.4703982202,-754512.7779010963,NA,NA,34,63.94901657104492,0,-6966726.883447709,-764506.6961224524
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16752673,1299605.4877137076,-754512.7779010963,NA,NA,30,98.58606719970703,0,-6964650.303304458,-764515.8707404321
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16753211,2377766.803446005,-754512.7779010963,NA,NA,32,NA,0,-5801689.826991088,-771860.9140386661
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16753212,2379770.8207614925,-754512.7779010963,NA,NA,33,131.58160400390625,0,-5799416.31659291,-771879.5062700122
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16753233,2421855.184386731,-754512.7779010963,NA,NA,30,110.27537536621094,0,-5751548.462316203,-772274.704885829
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16753234,2423859.2017022185,-754512.7779010963,NA,NA,35,NA,0,-5749263.063135525,-772293.7519319465
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,33,211.4116668701172,0,-6526721.866533533,-768818.4010066745
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,72.2773666381836,0,-6237598.241203487,-770652.541453437
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,32,NA,0,-6092643.120144891,-771673.532079427
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,1295.07421875,0,-6090432.552495072,-771689.622545559
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758507,2121252.5870635994,-756516.7952165846,NA,NA,35,NA,0,-6088221.544344353,-771705.7318111507
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,104.82648468017578,0,-5799061.155344224,-773946.1458361
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758656,2419851.167071243,-756516.7952165846,NA,NA,32,NA,0,-5753476.952633216,-774323.3634295823
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,283.4856872558594,0,-5751192.0413095225,-774342.4425080606
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,35,NA,0,-5748906.5812017685,-774361.5424831179
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16758687,2481975.703851357,-756516.7952165846,NA,NA,30,59.752960205078125,0,-5682385.882911369,-774924.604455662
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,177.92701721191406,0,-6968137.665438257,-768590.0138273817
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,32,NA,0,-6966061.255925167,-768599.2238442678
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763523,1303613.5223446833,-758520.812532072,NA,NA,30,111.77711486816406,0,-6959830.646290367,-768626.9461605666
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,62.11902618408203,0,-6556229.68065908,-770696.6221212522
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763729,1716441.0893351166,-758520.812532072,NA,NA,30,95.4307861328125,0,-6526381.553079593,-770870.9840053978
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,141.70477294921875,0,-6524247.1166139925,-770883.5643020979
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,222.2437744140625,0,-6522112.353802768,-770896.161426724
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,33,107.53324890136719,0,-6519977.264137654,-770908.7753876677
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763929,2117244.5524326246,-758520.812532072,NA,NA,32,NA,0,-6092294.091872649,-773734.0105758322
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,935.548828125,0,-6090083.4746628245,-773750.1455747597
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16763931,2121252.5870635994,-758520.812532072,NA,NA,35,NA,0,-6087872.416885743,-773766.2994255894
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16764081,2421855.184386731,-758520.812532072,NA,NA,30,100.52180480957031,0,-5750834.647715654,-776410.3135174569
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16768943,1295597.4530827329,-760524.8298475593,NA,NA,32,NA,0,-6967803.524154542,-770636.4416611416
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16768946,1301609.505029195,-760524.8298475593,NA,NA,32,NA,0,-6961573.516203048,-770664.1940355415
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,32,NA,0,-6959496.385893366,-770673.4756746482
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,208.51039123535156,0,-6957419.024390221,-770682.7727469769
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,30,51.673763275146484,0,-6611157.435530428,-772432.8388645209
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16769354,2119248.569748112,-760524.8298475593,NA,NA,30,61.76496887207031,0,-6089733.447582474,-775810.7997472575
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,200.2244873046875,0,-5825597.262539281,-777856.2181452332
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16769473,2357726.6302911295,-760524.8298475593,NA,NA,33,70.6017837524414,0,-5823329.380407889,-777874.7388772847
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,35,NA,0,-4958400.406980633,-786097.9524756337
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,30,173.06007385253906,0,-4955879.823955018,-786125.2223403839
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,98.79584503173828,0,-6959161.220165445,-772720.1319058833
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16774896,2355722.612975642,-762528.8471630467,NA,NA,30,75.941314697265625,0,-5825239.902947958,-779922.6411100267
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16775260,3085184.915813107,-762528.8471630467,NA,NA,32,NA,0,-4958014.756942999,-788187.1673860933
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16775261,3087188.9331285954,-762528.8471630467,NA,NA,30,503.5054931640625,0,-4955494.071658768,-788214.5128899824
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,52.54533004760742,0,-6958825.148917829,-774766.9152090243
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,32,NA,0,-6601985.735154179,-776584.0982882485
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,30,144.37554931640625,0,-6599862.602750583,-776596.1773169627
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,197.9671630859375,0,-6599519.913726584,-778648.0904228896
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,257.6264343261719,0,-6597396.435756017,-778660.219218748
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,104.19922637939453,0,-6565506.902147924,-778844.1628924065
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,30,100.40359497070312,0,-6563378.419914378,-778856.5602851083
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,484.4251403808594,0,-6525011.051479113,-779082.6037643687
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,316.8191223144531,0,-6522876.460921013,-779095.322841099
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,83.4482192993164,0,-6154813.282077047,-781512.3919933226
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16785597,2061132.0675989734,-766536.8817940215,NA,NA,30,68.73235321044922,0,-6152614.972444804,-781528.1577036901
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16790815,1648304.5006085401,-768540.8991095098,NA,NA,32,NA,0,-6597052.787901122,-780712.2948865184
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,30,268.654541015625,0,-6524666.1131450655,-781135.8324501722
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16790850,1718445.106650604,-768540.8991095098,NA,NA,30,164.4120330810547,0,-6522531.483795322,-781148.5862513896
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,80.71509552001953,0,-6143464.913328191,-783651.4906649116
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,152.396484375,0,-6141264.4363938,-783667.3934359538
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16791169,2357726.6302911295,-768540.8991095098,NA,NA,30,185.3059844970703,0,-5821893.899612303,-786141.4400191478
2019-08-12T17:15:42Z,2019-08-12T17:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,167.04696655273438,0,-5819625.257550392,-786160.1859126252
