scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,60.659210205078125,0,-6188435.207064398,-723729.3601693099
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,56.480987548828125,0,-5646564.074790879,-727717.2410633261
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,112.16796112060547,0,-4549578.764688994,-738364.4640559297
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,46.41267013549805,0,-5690042.693306442,-729429.1584630633
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16649861,1788585.7126926677,-716436.4489068333,NA,NA,32,NA,0,-6456314.0398504585,-728229.9685312968
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,224.67385864257812,0,-6454168.347930456,-728242.3990224502
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,251.4415283203125,0,-6081405.044153949,-732671.3427458433
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,417.6933898925781,0,-6079191.859390302,-732686.7327646203
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,32.19919967651367,0,-4171102.7035738123,-751222.2360929839
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,137.41586303710938,0,-6252388.217947533,-733580.2384100342
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,150.51614379882812,0,-6250207.723197957,-733594.3069632994
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,249.3521728515625,0,-6081073.632999899,-734729.755093983
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,379.7518310546875,0,-6078860.400817282,-734745.1897755631
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,83.95172119140625,0,-6149135.947076546,-736317.2987369108
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,106.08113098144531,0,-6080741.275474756,-736788.2917126885
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,153.9846649169922,0,-6078527.995732988,-736803.7710719473
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,35,NA,0,-6148804.090504944,-738374.6003092452
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16671728,2131272.673641037,-724452.5181687837,NA,NA,32,NA,0,-6082620.854837448,-738831.4469600498
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,32,NA,0,-6080407.971380711,-738846.9529678671
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,491.55645751953125,0,-6078194.643939575,-738862.4770197165
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,91.97295379638672,0,-5786427.265945768,-741038.8826945039
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,85.00201416015625,0,-6113221.4254268855,-740674.3729118606
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,114.50947570800781,0,-6104391.683618755,-740735.6746798276
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677143,2113236.51780165,-726456.5354842711,NA,NA,30,135.9575958251953,0,-6102183.157353859,-740751.045016591
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,32,NA,0,-6080073.720519378,-740905.739225592
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,349.3505554199219,0,-6077860.345238563,-740921.3079850001
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,137.3202362060547,0,-6075646.525260063,-740936.8948524802
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677156,2139288.7429029876,-726456.5354842711,NA,NA,32,NA,0,-6073432.259933827,-740952.499839729
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,32,NA,0,-6071217.548608915,-740968.1229584726
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,32,NA,0,-5944220.171796091,-741889.00385652
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16677215,2257525.764516752,-726456.5354842711,NA,NA,30,105.20238494873047,0,-5941978.448097587,-741905.6994139638
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,140.73345947265625,0,-6104057.009353671,-742794.0978073644
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,112.7674560546875,0,-6101848.435809754,-742809.5122924541
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,129.75338745117188,0,-6077525.099430871,-742980.2643340961
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,190.2474365234375,0,-6075311.231407937,-742995.8959765583
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16682580,2139288.7429029876,-728460.5527997585,NA,NA,30,120.10245513916016,0,-6073096.917972784,-743011.5457912358
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,30,126.04634094238281,0,-6070882.158474359,-743027.2137898894
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,35,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,75.98641204833984,0,-6103721.389454891,-744852.6465058684
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,160.4691619873047,0,-6101512.768493616,-744868.1051541126
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,30,79.31722259521484,0,-6099303.709802204,-744883.5818872128
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,77.76668548583984,0,-6165052.374227407,-746484.5592766728
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,71.913177490234375,0,-6162855.707056526,-746499.5588822
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,86.26533508300781,0,-6098967.048895147,-746942.3449309143
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,77.1540298461914,0,-6096757.504149723,-746957.8840426061
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,32,NA,0,-6107463.433368303,-748939.0825625773
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,183.763427734375,0,-6105255.590951964,-748954.593238509
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,54.48434829711914,0,-5843746.848071155,-750897.9975681923
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16699372,3181377.7469565086,-734472.6047462216,NA,NA,30,36.435081481933594,0,-4841347.028481414,-760244.4277338984
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,46.46229553222656,0,-6115952.277675888,-750935.884740585
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,32,NA,0,-6107125.07084348,-750997.9219115889
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,129.393310546875,0,-6104917.180721917,-751013.4766913196
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16709814,2367746.7168685673,-738480.6393771963,NA,NA,30,138.05126953125,0,-5815853.066297406,-755242.3545581086
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,251.3863525390625,0,-6523007.846299128,-752439.1721467621
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16715237,2365742.69955308,-740484.6566926837,NA,NA,32,NA,0,-5817775.922542656,-757289.5246786122
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,32,NA,0,-5815505.994363918,-757307.6355265212
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16715239,2369750.7341840547,-740484.6566926837,NA,NA,30,364.0540466308594,0,-5813235.539192609,-757325.7663936169
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16720661,2365742.69955308,-742488.6740081711,NA,NA,32,NA,0,-5817427.9417417785,-759354.884351996
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16720662,2367746.7168685673,-742488.6740081711,NA,NA,30,585.70635986328125,0,-5815157.956159379,-759373.0463794455
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16720663,2369750.7341840547,-742488.6740081711,NA,NA,30,167.1056365966797,0,-5812887.443503864,-759391.2284832203
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16725941,2077164.2061228734,-744492.6913236594,NA,NA,32,NA,0,-6138831.396840689,-759000.7861045118
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16725942,2079168.2234383617,-744492.6913236594,NA,NA,30,92.92756652832031,0,-6136629.791761468,-759016.2424488633
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,32,NA,0,-6151689.993234354,-760966.9929853173
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,94.28575897216797,0,-6149490.892349651,-760982.3831432079
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16736783,2065140.1022299482,-748500.7259546341,NA,NA,32,NA,0,-6151346.955175636,-763025.6837871005
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,300.7158508300781,0,-5793652.791149242,-765735.8160142305
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16736944,2387786.890023443,-748500.7259546341,NA,NA,30,154.85450744628906,0,-5791377.324538089,-765754.3348455393
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,35,NA,0,-6529871.2198067475,-762648.9938288393
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16742367,2385782.8727079546,-750504.7432701215,NA,NA,30,87.42957305908203,0,-5793300.359422179,-767802.2139939974
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,37.067413330078125,0,-6117278.014904145,-769437.9127927554
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,30,58.97294235229492,0,-5806235.254327048,-771823.7910474071
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,61.96751403808594,0,-6237598.241203487,-770652.541453437
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,143.24783325195312,0,-6077159.873477524,-771786.5605535472
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,77.3825912475586,0,-6074946.2087495355,-771802.7828697473
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,112.71546173095703,0,-5805880.270018413,-773890.2758309884
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,87.38243865966797,0,-6524247.1166139925,-770883.5643020979
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,201.1005096435547,0,-6522112.353802768,-770896.161426724
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16763864,1986983.4269259349,-758520.812532072,NA,NA,30,70.97245788574219,0,-6235069.417843359,-772725.1114838892
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16763936,2131272.673641037,-758520.812532072,NA,NA,30,115.50816345214844,0,-6076810.496887182,-773847.3518822374
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16764049,2357726.6302911295,-758520.812532072,NA,NA,33,43.24489974975586,0,-5823685.831051957,-775808.3983733247
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16764385,3031076.448294943,-758520.812532072,NA,NA,33,108.50601196289062,0,-5026500.541443493,-783285.2885559595
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16764386,3033080.4656104315,-758520.812532072,NA,NA,30,75.06513214111328,0,-5024003.99903384,-783311.7254184197
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16764391,3043100.5521878693,-758520.812532072,NA,NA,33,96.78477478027344,0,-5011508.233378319,-783444.3251870569
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,128.7162322998047,0,-6521771.038994962,-772948.9422424318
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769357,2125260.621694575,-760524.8298475593,NA,NA,30,71.62158966064453,0,-6083098.8004687475,-775859.4518640017
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,30,52.67626190185547,0,-6080886.367149596,-775875.7071016695
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769809,3031076.448294943,-760524.8298475593,NA,NA,30,77.22020721435547,0,-5026118.6289481055,-785372.3499938718
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769810,3033080.4656104315,-760524.8298475593,NA,NA,30,52.54027557373047,0,-5023621.989068595,-785398.8603178244
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769815,3043100.5521878693,-760524.8298475593,NA,NA,30,137.3096923828125,0,-5011125.733632732,-785531.8285707955
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16769907,3227470.145212723,-760524.8298475593,NA,NA,30,39.59362030029297,0,-4777099.258211209,-788106.9843958117
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,35,NA,0,-6563378.419914378,-778856.5602851083
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16791022,2063136.0849144608,-768540.8991095098,NA,NA,30,61.14646530151367,0,-6150063.796412688,-783603.8951956022
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16791583,3187389.7989029717,-768540.8991095098,NA,NA,30,69.761932373046875,0,-4827092.632212088,-795899.3937366058
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16797007,3187389.7989029717,-770544.9164249972,NA,NA,33,100.47529602050781,0,-4826697.280773566,-797993.150957176
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,15,NA,0,-6382358.355876704,-786126.2178580349
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16802335,2995004.1366161667,-772548.9337404845,NA,NA,30,54.73871612548828,0,-5068608.313320788,-797417.3609739618
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,73.38434600830078,0,-5066126.501757864,-797443.8100933026
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16807272,2019047.7039737348,-774552.9510559719,NA,NA,10,34.225826263427734,0,-6197280.468735389,-789437.8476767977
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16813069,2766546.162650588,-776556.9683714593,NA,NA,35,NA,0,-5345557.293472551,-798734.7145643736
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,33.94329071044922,0,-4796783.203418919,-806695.7352629191
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,172.65853881835938,0,-4946929.115870718,-807080.7404798866
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16824080,3093200.9850750566,-780565.003002435,NA,NA,30,73.31243133544922,0,-4944404.767038542,-807108.8563649568
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16824138,3209433.9893733338,-780565.003002435,NA,NA,30,54.257877349853516,0,-4796381.252877632,-808791.1130544994
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,30,272.54229736328125,0,-4946532.654175715,-809171.6281626897
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16829504,3093200.9850750566,-782569.0203179223,NA,NA,30,83.42158508300781,0,-4944008.199599928,-809199.8202444396
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,35,NA,0,-6078822.530575437,-800599.2768375198
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16834675,2586184.604256709,-784573.0376334097,NA,NA,30,44.28205490112305,0,-5556718.085199047,-805005.789239059
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16834927,3091196.96775957,-784573.0376334097,NA,NA,34,65.61492919921875,0,-4946135.140521867,-811262.6626278395
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,35,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,32,NA,0,-6102048.1099436255,-806602.3538444147
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16851228,3149313.4699087087,-790585.0895798728,NA,NA,35,NA,0,-4871338.283416411,-818375.3255357206
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,35,NA,0,-6063713.78915149,-811015.6901042613
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,35,NA,0,-6061497.808678489,-811032.8279795995
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16866063,269540.58755311184,-796597.1415263349,NA,NA,30,22.39682960510254,0,-8003417.001098207,-804554.467245752
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,156.67648315429688,0,-6063346.166028724,-813079.1740507642
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,111.67342376708984,0,-6061130.132617185,-813096.3572936762
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16872419,2137284.7255875003,-798601.1588418223,NA,NA,30,75.73918151855469,0,-6062977.588301804,-815142.7963327947
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,81.66226959228516,0,-6060761.501808363,-815160.0249600047
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16877420,1289585.4011362698,-800605.1761573097,NA,NA,35,NA,0,-6967160.16785889,-811562.9393430697
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,10,46.03739547729492,0,-6073682.049456944,-817120.4880447827
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,95.02945709228516,0,-5202478.638217197,-829295.8944631758
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16894079,2065140.1022299482,-806617.2281037727,NA,NA,35,NA,0,-6140987.145191229,-822785.2802107809
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,30,66.08116149902344,0,-5204516.5696736,-831354.9171208743
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,123.31836700439453,0,-5202080.063000639,-831380.9679046697
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16894539,2986988.067354217,-806617.2281037727,NA,NA,10,32.23995590209961,0,-5071806.132132016,-832801.4407135983
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,34,90.45818328857422,0,-6140615.680663437,-824847.9981448917
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,81.00153350830078,0,-6138415.053666527,-824864.7316987315
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,117.22834014892578,0,-5201680.461246915,-833466.1897763099
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,142.35784912109375,0,-6138042.586837813,-826927.6331990868
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16915783,2081172.240753849,-814633.2973657232,NA,NA,32,NA,0,-6121877.366151552,-831172.4688613785
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16921207,2081172.240753849,-816637.3146812106,NA,NA,33,119.14700317382812,0,-6121501.680226043,-833236.0994982873
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16921216,2099208.3965932364,-816637.3146812106,NA,NA,33,70.371490478515625,0,-6101647.776636408,-833390.4447576612
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,32,NA,0,-6072907.424607589,-833616.2865717352
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,276.01702880859375,0,-6070693.534761041,-833633.8016076488
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16921231,2129268.65632555,-816637.3146812106,NA,NA,33,68.39378356933594,0,-6068479.199738723,-833651.3370789546
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16921794,3257530.4049450345,-816637.3146812106,NA,NA,15,NA,0,-4726689.090647092,-847296.0368154082
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16925508,-169339.20453866012,-818641.3319966979,NA,NA,10,25.28655433654785,0,-8438947.263823083,-826933.2377589656
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,221.879638671875,0,-6070315.670217218,-835698.6008231629
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,15,NA,0,-6957357.595269634,-832089.7842057353
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,35,NA,0,-5467665.368754471,-843176.1683188305
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,61.335716247558594,0,-4986631.368594877,-848369.437408622
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,128.73495483398438,0,-4988724.503832282,-850432.7871121044
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,61.00050735473633,0,-6776717.320206779,-839170.5340042927
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,35,NA,0,-6117404.429633953,-843573.6734622827
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,35,NA,0,-6115199.475117465,-843590.9831484455
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,35,NA,0,-4981190.847442094,-863049.4715508759
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16980878,2095200.3619622616,-838681.5051515736,NA,NA,30,74.0662612915039,0,-6101863.192631261,-856068.7814937654
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16985989,1467942.9422146613,-840685.522467061,NA,NA,30,154.63693237304688,0,-6774122.2432521125,-853546.5811364512
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16985990,1469946.9595301487,-840685.522467061,NA,NA,30,67.67203521728516,0,-6772023.072957506,-853558.3350684951
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,32,NA,0,-6773747.837321489,-855600.8667370251
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,567.46124267578125,0,-6771648.63029957,-855612.6501576516
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,14,55.06414031982422,0,-6729607.413110238,-855852.0581987695
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,30,28.495012283325195,0,-6191246.810741926,-859488.7630108519
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,32,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T15:55:41Z,2019-08-10T16:00:00Z,16991730,2103216.431224212,-842689.5397825483,NA,NA,32,NA,0,-6092252.624469524,-860271.5406943402
